18420,1616114401096,439,0
18421,1616114401190,442,0
18422,1616114401284,514,0
18423,1616114401378,515,0
18424,1616114401472,469,0
18425,1616114401566,460,0
18426,1616114401660,466,0
18427,1616114401754,469,0
18428,1616114401848,521,0
18429,1616114401942,518,0
18430,1616114402036,442,0
18431,1616114402130,440,0
18432,1616114402224,494,0
18433,1616114402318,501,0
18434,1616114402409,502,0
18435,1616114402504,488,0
18436,1616114402599,442,0
18437,1616114402694,444,0
18438,1616114402789,519,0
18439,1616114402884,521,0
18440,1616114402979,464,0
18441,1616114403074,446,0
18442,1616114403169,468,0
18443,1616114403264,481,0
18444,1616114403359,515,0
18445,1616114403454,511,0
18446,1616114403549,438,0
18447,1616114403641,436,0
18448,1616114403735,504,0
18449,1616114403829,509,0
18450,1616114403923,485,0
18451,1616114404017,476,0
18452,1616114404111,446,0
18453,1616114404205,450,0
18454,1616114404299,519,0
18455,1616114404393,519,0
18456,1616114404487,456,0
18457,1616114404581,445,0
18458,1616114404675,467,0
18459,1616114404769,481,0
18460,1616114404861,516,0
18461,1616114404956,512,0
18462,1616114405051,438,0
18463,1616114405146,437,0
18464,1616114405241,501,0
18465,1616114405336,510,0
18466,1616114405431,482,0
18467,1616114405526,473,0
18468,1616114405621,444,0
18469,1616114405716,450,0
18470,1616114405811,518,0
18471,1616114405906,516,0
18472,1616114406001,447,0
18473,1616114406096,439,0
18474,1616114406190,467,0
18475,1616114406284,478,1
18476,1616114406378,495,1
18477,1616114406472,484,1
18478,1616114406566,411,1
18479,1616114406660,390,1
18480,1616114406754,424,1
18481,1616114406848,266,1
18482,1616114406942,203,1
18483,1616114407036,448,1
18484,1616114407130,712,1
18485,1616114407224,703,1
18486,1616114407313,632,1
18487,1616114407407,552,1
18488,1616114407501,725,1
18489,1616114407595,554,1
18490,1616114407689,727,1
18491,1616114407783,447,1
18492,1616114407877,487,1
18493,1616114407971,645,1
18494,1616114408065,426,1
18495,1616114408159,425,1
18496,1616114408253,511,1
18497,1616114408347,517,1
18498,1616114408441,472,1
18499,1616114408540,465,1
18500,1616114408634,456,1
18501,1616114408728,477,0
18502,1616114408822,523,0
18503,1616114408916,520,0
18504,1616114409010,450,0
18505,1616114409104,440,0
18506,1616114409198,494,0
18507,1616114409292,498,0
18508,1616114409386,503,0
18509,1616114409480,490,0
18510,1616114409574,437,0
18511,1616114409668,443,0
18512,1616114409758,515,0
18513,1616114409852,520,0
18514,1616114409946,470,0
18515,1616114410040,460,0
18516,1616114410134,464,0
18517,1616114410228,469,0
18518,1616114410322,521,0
18519,1616114410416,515,0
18520,1616114410510,437,0
18521,1616114410604,439,0
18522,1616114410698,494,0
18523,1616114410792,503,0
18524,1616114410886,497,0
18525,1616114410977,491,0
18526,1616114411072,436,0
18527,1616114411167,444,0
18528,1616114411262,521,0
18529,1616114411357,523,0
18530,1616114411452,464,0
18531,1616114411547,447,0
18532,1616114411642,466,0
18533,1616114411737,471,0
18534,1616114411832,520,0
18535,1616114411927,516,0
18536,1616114412022,444,0
18537,1616114412117,438,0
18538,1616114412207,495,0
18539,1616114412302,500,0
18540,1616114412397,492,0
18541,1616114412492,486,0
18542,1616114412587,445,0
18543,1616114412682,443,0
18544,1616114412777,522,0
18545,1616114412872,519,0
18546,1616114412967,458,0
18547,1616114413062,449,0
18548,1616114413157,466,0
18549,1616114413252,475,0
18550,1616114413347,515,0
18551,1616114413440,505,0
18552,1616114413534,434,0
18553,1616114413628,433,0
18554,1616114413722,497,0
18555,1616114413816,499,0
18556,1616114413910,487,0
18557,1616114414004,479,0
18558,1616114414098,436,0
18559,1616114414192,448,0
18560,1616114414286,512,0
18561,1616114414380,514,0
18562,1616114414474,455,0
18563,1616114414568,446,0
18564,1616114414658,465,0
18565,1616114414752,476,0
18566,1616114414846,514,0
18567,1616114414940,507,0
18568,1616114415034,435,0
18569,1616114415128,432,0
18570,1616114415222,494,0
18571,1616114415316,501,0
18572,1616114415410,483,0
18573,1616114415504,478,0
18574,1616114415598,437,0
18575,1616114415692,438,0
18576,1616114415786,512,0
18577,1616114415876,513,0
18578,1616114415971,446,0
18579,1616114416066,441,0
18580,1616114416161,452,0
18581,1616114416256,459,0
18582,1616114416351,504,0
18583,1616114416446,496,0
18584,1616114416541,419,0
18585,1616114416636,418,0
18586,1616114416731,478,0
18587,1616114416826,480,0
18588,1616114416921,465,0
18589,1616114417016,448,0
18590,1616114417112,402,1
18591,1616114417207,403,1
18592,1616114417302,454,1
18593,1616114417397,432,1
18594,1616114417492,361,1
18595,1616114417587,346,1
18596,1616114417682,351,1
18597,1616114417777,377,1
18598,1616114417872,469,1
18599,1616114417967,444,1
18600,1616114418062,550,1
18601,1616114418157,568,1
18602,1616114418252,688,1
18603,1616114418346,652,1
18604,1616114418440,648,1
18605,1616114418534,682,1
18606,1616114418628,650,1
18607,1616114418722,617,1
18608,1616114418816,620,1
18609,1616114418910,639,1
18610,1616114419004,677,1
18611,1616114419098,599,1
18612,1616114419192,547,1
18613,1616114419286,471,1
18614,1616114419380,508,1
18615,1616114419474,505,1
18616,1616114419565,434,1
18617,1616114419659,434,1
18618,1616114419753,484,1
18619,1616114419847,493,1
18620,1616114419941,501,1
18621,1616114420035,483,0
18622,1616114420129,436,0
18623,1616114420223,441,0
18624,1616114420317,508,0
18625,1616114420411,517,0
18626,1616114420505,472,0
18627,1616114420599,466,0
18628,1616114420693,462,0
18629,1616114420781,459,0
18630,1616114420875,519,0
18631,1616114420969,514,0
18632,1616114421063,448,0
18633,1616114421157,440,0
18634,1616114421251,478,0
18635,1616114421345,488,0
18636,1616114421439,510,0
18637,1616114421533,503,0
18638,1616114421627,436,0
18639,1616114421721,438,0
18640,1616114421815,504,0
18641,1616114421909,511,0
18642,1616114422002,485,0
18643,1616114422096,471,0
18644,1616114422190,453,0
18645,1616114422284,452,0
18646,1616114422378,522,0
18647,1616114422472,521,0
18648,1616114422566,456,0
18649,1616114422660,449,0
18650,1616114422754,471,0
18651,1616114422848,493,0
18652,1616114422942,515,0
18653,1616114423036,509,0
18654,1616114423130,440,0
18655,1616114423219,437,0
18656,1616114423313,498,0
18657,1616114423407,507,0
18658,1616114423501,496,0
18659,1616114423595,488,0
18660,1616114423689,446,0
18661,1616114423783,442,0
18662,1616114423877,515,0
18663,1616114423971,523,0
18664,1616114424065,462,0
18665,1616114424159,462,0
18666,1616114424253,459,0
18667,1616114424347,468,0
18668,1616114424440,520,0
18669,1616114424534,520,0
18670,1616114424628,444,0
18671,1616114424722,439,0
