2180,1616112865699,425,0
2181,1616112865793,468,0
2182,1616112865887,522,0
2183,1616112865981,439,0
2184,1616112866070,448,0
2185,1616112866165,527,0
2186,1616112866260,466,0
2187,1616112866355,427,0
2188,1616112866450,508,0
2189,1616112866545,427,0
2190,1616112866640,426,0
2191,1616112866735,493,0
2192,1616112866830,509,0
2193,1616112866925,418,0
2194,1616112867020,472,0
2195,1616112867115,528,0
2196,1616112867210,439,0
2197,1616112867301,449,0
2198,1616112867394,523,0
2199,1616112867487,461,0
2200,1616112867580,432,0
2201,1616112867673,418,0
2202,1616112867766,482,0
2203,1616112867859,420,0
2204,1616112867952,498,0
2205,1616112868045,505,0
2206,1616112868138,424,0
2207,1616112868231,475,0
2208,1616112868324,513,0
2209,1616112868417,436,0
2210,1616112868516,452,0
2211,1616112868610,521,0
2212,1616112868704,455,0
2213,1616112868798,445,0
2214,1616112868892,514,0
2215,1616112868986,479,0
2216,1616112869080,417,0
2217,1616112869174,505,0
2218,1616112869268,503,0
2219,1616112869362,420,0
2220,1616112869456,481,0
2221,1616112869550,519,0
2222,1616112869644,427,0
2223,1616112869735,453,0
2224,1616112869829,520,0
2225,1616112869923,469,0
2226,1616112870017,434,0
2227,1616112870111,515,0
2228,1616112870205,470,0
2229,1616112870299,419,0
2230,1616112870393,503,0
2231,1616112870487,491,0
2232,1616112870581,411,0
2233,1616112870675,479,0
2234,1616112870769,505,0
2235,1616112870863,411,1
2236,1616112870954,440,1
2237,1616112871048,489,1
2238,1616112871142,472,1
2239,1616112871236,675,1
2240,1616112871330,952,1
2241,1616112871424,669,1
2242,1616112871518,469,1
2243,1616112871612,383,1
2244,1616112871706,394,1
2245,1616112871800,743,1
2246,1616112871894,1286,1
2247,1616112871988,1343,1
2248,1616112872082,-222,1
2249,1616112872172,638,1
2250,1616112872266,630,1
2251,1616112872360,372,1
2252,1616112872454,728,1
2253,1616112872548,777,1
2254,1616112872642,568,1
2255,1616112872736,400,1
2256,1616112872830,481,1
2257,1616112872924,468,1
2258,1616112873018,410,1
2259,1616112873112,492,1
2260,1616112873206,502,1
2261,1616112873300,517,0
2262,1616112873391,468,0
2263,1616112873485,519,0
2264,1616112873579,431,0
2265,1616112873673,448,0
2266,1616112873767,525,0
2267,1616112873861,456,0
2268,1616112873955,432,0
2269,1616112874049,519,0
