14076,1610679745331,329,0
14077,1610679745425,323,0
14078,1610679745519,313,0
14079,1610679745611,324,0
14080,1610679745705,329,0
14081,1610679745799,310,0
14082,1610679745893,315,0
14083,1610679745987,329,0
14084,1610679746081,314,0
14085,1610679746175,321,0
14086,1610679746269,326,0
14087,1610679746363,319,0
14088,1610679746457,323,0
14089,1610679746551,331,0
14090,1610679746645,320,0
14091,1610679746739,312,0
14092,1610679746831,332,0
14093,1610679746925,324,0
14094,1610679747019,326,0
14095,1610679747113,330,0
14096,1610679747207,324,0
14097,1610679747301,314,0
14098,1610679747395,326,0
14099,1610679747489,332,0
14100,1610679747583,315,0
14101,1610679747677,326,0
14102,1610679747771,330,0
14103,1610679747865,318,0
14104,1610679747959,325,0
14105,1610679748048,335,0
14106,1610679748151,335,0
14107,1610679748254,323,0
14108,1610679748357,336,0
14109,1610679748460,326,0
14110,1610679748563,325,1
14111,1610679748666,337,1
14112,1610679748769,330,1
14113,1610679748872,322,1
14114,1610679748975,343,1
14115,1610679749078,341,1
14116,1610679749181,332,1
14117,1610679749284,358,1
14118,1610679749387,364,1
14119,1610679749472,363,1
14120,1610679749557,394,1
14121,1610679749642,429,1
14122,1610679749727,461,1
14123,1610679749812,436,1
14124,1610679749897,314,1
14125,1610679749982,293,1
14126,1610679750067,385,1
14127,1610679750152,479,1
14128,1610679750237,438,1
14129,1610679750322,298,1
14130,1610679750407,-28,1
14131,1610679750486,-97,1
14132,1610679750580,248,1
14133,1610679750674,403,1
14134,1610679750768,364,1
14135,1610679750862,284,1
14136,1610679750956,396,1
14137,1610679751050,390,1
14138,1610679751144,354,1
14139,1610679751238,348,1
14140,1610679751332,344,1
14141,1610679751426,324,1
14142,1610679751520,321,1
14143,1610679751614,333,1
14144,1610679751711,322,1
14145,1610679751805,321,1
14146,1610679751899,335,0
14147,1610679751993,318,0
14148,1610679752087,315,0
14149,1610679752181,334,0
14150,1610679752275,322,0
14151,1610679752369,310,0
14152,1610679752463,332,0
14153,1610679752557,326,0
14154,1610679752651,323,0
14155,1610679752745,325,0
14156,1610679752839,325,0
14157,1610679752927,313,0
14158,1610679753021,322,0
14159,1610679753115,329,0
14160,1610679753209,309,0
14161,1610679753303,319,0
14162,1610679753397,326,0
14163,1610679753491,315,0
14164,1610679753585,320,0
14165,1610679753679,325,0
14166,1610679753773,330,0
14167,1610679753867,314,0
14168,1610679753961,327,0
14169,1610679754055,320,0
14170,1610679754150,314,0
14171,1610679754244,324,0
14172,1610679754338,320,0
14173,1610679754432,309,0
14174,1610679754526,326,0
14175,1610679754620,326,0
14176,1610679754714,311,0
14177,1610679754808,322,0
14178,1610679754902,327,0
14179,1610679754996,316,0
14180,1610679755090,319,0
14181,1610679755184,328,0
14182,1610679755278,308,0
14183,1610679755370,317,0
14184,1610679755465,335,0
14185,1610679755560,319,0
14186,1610679755655,312,0
14187,1610679755750,328,0
14188,1610679755845,320,0
14189,1610679755940,310,0
14190,1610679756035,317,0
14191,1610679756130,322,0
14192,1610679756225,308,0
14193,1610679756320,323,0
14194,1610679756415,326,0
14195,1610679756510,314,0
14196,1610679756604,320,0
14197,1610679756698,329,0
14198,1610679756792,311,0
14199,1610679756886,317,0
14200,1610679756980,330,0
14201,1610679757074,316,0
14202,1610679757168,309,0
14203,1610679757262,331,0
14204,1610679757356,317,0
14205,1610679757450,313,0
14206,1610679757544,327,0
14207,1610679757638,321,0
14208,1610679757732,307,0
14209,1610679757822,328,0
14210,1610679757917,325,0
14211,1610679758012,311,0
14212,1610679758107,324,0
14213,1610679758202,324,0
14214,1610679758297,316,0
14215,1610679758392,323,0
14216,1610679758487,332,0
14217,1610679758582,313,0
14218,1610679758677,317,0
14219,1610679758772,333,0
14220,1610679758867,313,0
14221,1610679758962,314,0
14222,1610679759058,328,0
14223,1610679759152,316,0
14224,1610679759246,315,0
14225,1610679759340,328,0
14226,1610679759434,328,0
14227,1610679759528,311,0
14228,1610679759622,323,0
14229,1610679759716,320,0
14230,1610679759810,311,0
14231,1610679759904,320,0
14232,1610679759998,324,0
14233,1610679760092,312,0
14234,1610679760186,321,0
14235,1610679760275,331,0
14236,1610679760370,313,0
14237,1610679760465,323,0
14238,1610679760560,328,0
14239,1610679760655,317,0
14240,1610679760750,315,0
14241,1610679760845,332,0
14242,1610679760940,317,0
14243,1610679761035,315,0
14244,1610679761130,326,0
14245,1610679761225,322,0
14246,1610679761320,314,0
14247,1610679761415,329,0
14248,1610679761510,330,0
14249,1610679761604,311,0
14250,1610679761698,321,0
14251,1610679761792,330,0
14252,1610679761886,315,0
14253,1610679761980,321,0
14254,1610679762074,329,0
14255,1610679762168,318,1
14256,1610679762262,322,1
14257,1610679762356,331,1
14258,1610679762450,319,1
14259,1610679762544,321,1
14260,1610679762638,343,1
14261,1610679762729,331,1
14262,1610679762823,323,1
14263,1610679762917,308,1
14264,1610679763011,363,1
14265,1610679763105,390,1
14266,1610679763199,228,1
14267,1610679763293,41,1
14268,1610679763387,124,1
14269,1610679763481,426,1
