11736,1616113773192,-508,0
11737,1616113773286,-547,0
11738,1616113773380,-499,0
11739,1616113773469,-498,0
11740,1616113773563,-549,0
11741,1616113773657,-514,0
11742,1616113773751,-481,0
11743,1616113773845,-534,0
11744,1616113773939,-527,0
11745,1616113774033,-487,0
11746,1616113774127,-520,0
11747,1616113774221,-542,0
11748,1616113774315,-486,0
11749,1616113774409,-510,0
11750,1616113774503,-549,0
11751,1616113774597,-518,0
11752,1616113774688,-494,0
11753,1616113774782,-544,0
11754,1616113774876,-509,0
11755,1616113774970,-487,0
11756,1616113775064,-537,0
11757,1616113775158,-527,0
11758,1616113775252,-477,0
11759,1616113775346,-516,0
11760,1616113775440,-534,0
11761,1616113775534,-486,0
11762,1616113775628,-509,0
11763,1616113775722,-534,0
11764,1616113775816,-490,0
11765,1616113775907,-495,0
11766,1616113776001,-541,0
11767,1616113776095,-507,0
11768,1616113776189,-480,0
11769,1616113776283,-531,0
11770,1616113776377,-512,1
11771,1616113776471,-469,1
11772,1616113776565,-511,1
11773,1616113776659,-518,1
11774,1616113776753,-457,1
11775,1616113776847,-546,1
11776,1616113776941,-697,1
11777,1616113777035,-702,1
11778,1616113777127,-609,1
11779,1616113777221,-502,1
11780,1616113777315,-498,1
11781,1616113777409,-687,1
11782,1616113777503,-954,1
11783,1616113777597,-879,1
11784,1616113777691,-802,1
11785,1616113777785,-907,1
11786,1616113777879,-895,1
11787,1616113777973,-857,1
11788,1616113778067,-698,1
11789,1616113778161,-624,1
11790,1616113778255,-534,1
11791,1616113778344,-505,1
11792,1616113778438,-538,1
11793,1616113778532,-489,1
11794,1616113778626,-476,1
11795,1616113778720,-535,1
11796,1616113778814,-507,0
11797,1616113778908,-478,0
11798,1616113779002,-529,0
11799,1616113779096,-520,0
11800,1616113779190,-478,0
11801,1616113779284,-515,0
11802,1616113779378,-542,0
11803,1616113779472,-490,0
11804,1616113779562,-507,0
11805,1616113779656,-547,0
11806,1616113779750,-500,0
11807,1616113779844,-491,0
11808,1616113779938,-544,0
11809,1616113780032,-515,0
11810,1616113780126,-485,0
11811,1616113780220,-505,0
11812,1616113780314,-527,0
11813,1616113780408,-484,0
11814,1616113780502,-526,0
11815,1616113780596,-542,0
11816,1616113780690,-485,0
11817,1616113780783,-507,0
11818,1616113780877,-547,0
11819,1616113780971,-499,0
11820,1616113781065,-496,0
11821,1616113781159,-550,0
11822,1616113781253,-513,0
11823,1616113781347,-488,0
11824,1616113781441,-540,0
11825,1616113781535,-529,0
11826,1616113781629,-482,0
11827,1616113781723,-529,0
11828,1616113781817,-543,0
11829,1616113781911,-485,0
11830,1616113782002,-515,0
11831,1616113782096,-546,0
11832,1616113782190,-494,0
11833,1616113782284,-493,0
11834,1616113782378,-551,0
11835,1616113782472,-486,0
11836,1616113782566,-491,0
11837,1616113782660,-545,0
11838,1616113782754,-522,0
11839,1616113782848,-483,0
11840,1616113782942,-531,0
11841,1616113783036,-538,0
11842,1616113783130,-487,0
11843,1616113783220,-518,0
11844,1616113783314,-549,0
11845,1616113783408,-496,0
11846,1616113783502,-507,0
11847,1616113783596,-493,0
11848,1616113783690,-509,0
11849,1616113783784,-489,0
11850,1616113783878,-547,0
11851,1616113783972,-522,0
11852,1616113784066,-488,0
11853,1616113784160,-537,0
11854,1616113784254,-541,0
11855,1616113784348,-489,0
11856,1616113784437,-521,0
11857,1616113784531,-547,0
11858,1616113784625,-493,0
11859,1616113784719,-517,0
11860,1616113784813,-551,0
11861,1616113784907,-510,0
11862,1616113785001,-495,0
11863,1616113785095,-553,0
11864,1616113785189,-524,0
11865,1616113785283,-492,0
11866,1616113785377,-542,0
11867,1616113785471,-540,0
11868,1616113785565,-494,0
11869,1616113785655,-538,0
11870,1616113785749,-555,0
11871,1616113785843,-541,0
11872,1616113785937,-522,0
11873,1616113786031,-566,0
11874,1616113786125,-523,0
11875,1616113786219,-533,1
11876,1616113786313,-588,1
11877,1616113786407,-573,1
11878,1616113786501,-574,1
11879,1616113786595,-666,1
11880,1616113786689,-712,1
11881,1616113786783,-836,1
11882,1616113786876,-603,1
11883,1616113786970,-475,1
11884,1616113787064,-319,1
11885,1616113787158,-416,1
11886,1616113787252,-751,1
11887,1616113787346,-671,1
11888,1616113787440,-610,1
11889,1616113787534,-741,1
11890,1616113787628,-655,1
11891,1616113787722,-551,1
11892,1616113787816,-574,1
11893,1616113787910,-542,1
11894,1616113788004,-494,0
11895,1616113788095,-554,0
11896,1616113788189,-538,0
11897,1616113788283,-491,0
11898,1616113788377,-519,0
11899,1616113788471,-548,0
11900,1616113788565,-497,0
11901,1616113788659,-498,0
11902,1616113788753,-547,0
11903,1616113788847,-511,0
11904,1616113788941,-488,0
11905,1616113789035,-542,0
11906,1616113789129,-524,0
11907,1616113789223,-537,0
11908,1616113789313,-532,0
11909,1616113789407,-537,0
11910,1616113789501,-486,0
11911,1616113789595,-520,0
11912,1616113789689,-545,0
11913,1616113789783,-493,0
11914,1616113789877,-505,0
11915,1616113789971,-547,0
11916,1616113790065,-506,0
11917,1616113790159,-494,0
11918,1616113790253,-550,0
11919,1616113790347,-515,0
11920,1616113790441,-487,0
11921,1616113790531,-535,0
11922,1616113790625,-536,0
11923,1616113790719,-482,0
11924,1616113790813,-522,0
11925,1616113790907,-545,0
11926,1616113791001,-488,0
