3052,1616112947596,502,0
3053,1616112947690,433,0
3054,1616112947784,426,0
3055,1616112947874,493,0
3056,1616112947968,501,0
3057,1616112948062,478,0
3058,1616112948156,469,0
3059,1616112948250,440,0
3060,1616112948344,442,0
3061,1616112948438,513,0
3062,1616112948532,513,0
3063,1616112948626,448,0
3064,1616112948720,436,0
3065,1616112948814,461,0
3066,1616112948908,473,0
3067,1616112949002,506,0
3068,1616112949091,496,0
3069,1616112949185,429,0
3070,1616112949279,430,0
3071,1616112949373,490,0
3072,1616112949467,507,0
3073,1616112949561,477,0
3074,1616112949655,464,0
3075,1616112949749,440,0
3076,1616112949843,446,0
3077,1616112949937,513,0
3078,1616112950031,511,0
3079,1616112950125,440,0
3080,1616112950219,434,0
3081,1616112950307,468,0
3082,1616112950401,477,0
3083,1616112950495,497,0
3084,1616112950589,492,0
3085,1616112950683,428,0
3086,1616112950777,426,0
3087,1616112950871,501,0
3088,1616112950965,501,0
3089,1616112951059,462,0
3090,1616112951153,452,0
3091,1616112951247,435,0
3092,1616112951341,440,0
3093,1616112951435,497,0
3094,1616112951528,487,0
3095,1616112951622,406,1
3096,1616112951716,394,1
3097,1616112951810,424,1
3098,1616112951904,412,1
3099,1616112951998,377,1
3100,1616112952092,223,1
3101,1616112952186,78,1
3102,1616112952280,92,1
3103,1616112952374,259,1
3104,1616112952468,334,1
3105,1616112952562,578,1
3106,1616112952656,684,1
3107,1616112952745,630,1
3108,1616112952839,654,1
3109,1616112952933,714,1
3110,1616112953027,711,1
3111,1616112953121,629,1
3112,1616112953215,549,1
3113,1616112953309,468,1
3114,1616112953403,528,1
3115,1616112953497,654,1
3116,1616112953591,757,1
3117,1616112953685,887,1
3118,1616112953779,796,1
3119,1616112953873,667,1
3120,1616112953965,582,1
3121,1616112954180,500,1
3122,1616112954395,476,1
3123,1616112954610,470,1
3124,1616112954825,478,1
3125,1616112955040,526,1
3126,1616112955255,517,0
3127,1616112955470,443,0
3128,1616112955685,438,0
3129,1616112955900,494,0
3130,1616112956115,508,0
3131,1616112956330,498,0
3132,1616112956545,496,0
3133,1616112956765,224,0
3134,1616112956859,448,0
3135,1616112956953,520,0
3136,1616112957047,523,0
3137,1616112957141,464,0
3138,1616112957235,448,0
3139,1616112957329,464,0
3140,1616112957423,471,0
3141,1616112957517,520,0
3142,1616112957611,514,0
3143,1616112957705,442,0
3144,1616112957799,439,0
3145,1616112957893,494,0
3146,1616112957986,501,0
3147,1616112958080,492,0
3148,1616112958174,488,0
3149,1616112958268,442,0
3150,1616112958362,449,0
3151,1616112958456,522,0
3152,1616112958550,517,0
3153,1616112958644,463,0
3154,1616112958738,452,0
3155,1616112958832,469,0
3156,1616112958926,475,0
3157,1616112959020,516,0
3158,1616112959114,510,0
3159,1616112959210,438,0
3160,1616112959304,434,0
3161,1616112959398,501,0
3162,1616112959492,504,0
3163,1616112959586,491,0
3164,1616112959680,480,0
3165,1616112959774,441,0
3166,1616112959868,449,0
3167,1616112959962,518,0
3168,1616112960056,516,0
3169,1616112960150,458,0
3170,1616112960244,451,0
3171,1616112960338,472,0
3172,1616112960430,476,0
3173,1616112960524,518,0
3174,1616112960618,510,0
3175,1616112960712,439,0
3176,1616112960806,434,0
3177,1616112960900,498,0
3178,1616112960994,506,0
3179,1616112961088,489,0
3180,1616112961182,484,0
3181,1616112961276,443,0
3182,1616112961370,446,0
3183,1616112961464,517,0
3184,1616112961558,519,0
3185,1616112961649,456,0
3186,1616112961743,447,0
3187,1616112961837,458,0
3188,1616112961931,468,0
3189,1616112962025,505,0
3190,1616112962119,496,1
3191,1616112962213,408,1
3192,1616112962307,392,1
3193,1616112962401,398,1
3194,1616112962495,368,1
3195,1616112962589,343,1
3196,1616112962683,332,1
3197,1616112962777,336,1
3198,1616112962866,504,1
3199,1616112962960,573,1
3200,1616112963054,563,1
3201,1616112963148,452,1
3202,1616112963242,439,1
3203,1616112963336,454,1
3204,1616112963430,369,1
3205,1616112963524,447,1
3206,1616112963618,587,1
3207,1616112963712,505,1
3208,1616112963806,556,1
3209,1616112963900,516,1
3210,1616112963994,492,1
3211,1616112964087,481,0
3212,1616112964181,477,0
3213,1616112964275,432,0
3214,1616112964369,439,0
3215,1616112964463,511,0
3216,1616112964557,515,0
3217,1616112964651,463,0
3218,1616112964745,458,0
3219,1616112964839,456,0
3220,1616112964933,466,0
3221,1616112965027,518,0
3222,1616112965121,517,0
3223,1616112965215,444,0
3224,1616112965306,439,0
3225,1616112965400,491,0
3226,1616112965494,496,0
3227,1616112965588,501,0
3228,1616112965682,491,0
3229,1616112965776,441,0
3230,1616112965870,442,0
3231,1616112965964,511,0
3232,1616112966058,518,0
3233,1616112966152,473,0
3234,1616112966246,462,0
3235,1616112966340,459,0
3236,1616112966434,462,0
3237,1616112966524,519,0
3238,1616112966618,517,0
3239,1616112966712,448,0
3240,1616112966806,441,0
3241,1616112966900,479,0
3242,1616112966994,488,0
3243,1616112967088,512,0
3244,1616112967182,503,0
3245,1616112967276,437,0
3246,1616112967370,438,0
3247,1616112967464,509,0
3248,1616112967558,512,0
3249,1616112967652,486,0
3250,1616112967742,469,0
3251,1616112967836,448,0
3252,1616112967930,451,0
