5840,1618478041541,466,0
5841,1618478041635,481,0
5842,1618478041729,518,0
5843,1618478041823,470,0
5844,1618478041917,474,0
5845,1618478042011,524,0
5846,1618478042105,516,0
5847,1618478042199,465,0
5848,1618478042293,520,0
5849,1618478042385,492,0
5850,1618478042479,462,0
5851,1618478042573,513,0
5852,1618478042667,502,0
5853,1618478042761,461,0
5854,1618478042855,504,0
5855,1618478042949,512,0
5856,1618478043043,460,0
5857,1618478043137,492,0
5858,1618478043231,477,0
5859,1618478043325,468,0
5860,1618478043419,484,0
5861,1618478043513,518,0
5862,1618478043604,476,0
5863,1618478043698,475,0
5864,1618478043792,520,0
5865,1618478043886,484,0
5866,1618478043980,464,0
5867,1618478044074,515,0
5868,1618478044168,493,0
5869,1618478044262,456,0
5870,1618478044356,463,0
5871,1618478044450,503,0
5872,1618478044544,462,0
5873,1618478044638,501,0
5874,1618478044732,514,0
5875,1618478044822,462,0
5876,1618478044916,488,0
5877,1618478045010,525,0
5878,1618478045104,464,0
5879,1618478045198,481,0
5880,1618478045292,520,0
5881,1618478045386,478,0
5882,1618478045480,480,0
5883,1618478045574,522,0
5884,1618478045668,483,0
5885,1618478045762,464,0
5886,1618478045856,513,0
5887,1618478045950,493,0
5888,1618478046045,458,0
5889,1618478046138,512,0
5890,1618478046231,503,0
5891,1618478046324,461,0
5892,1618478046417,499,0
5893,1618478046510,519,0
5894,1618478046603,509,0
5895,1618478046696,487,1
5896,1618478046789,512,1
5897,1618478046882,470,1
5898,1618478046975,486,1
5899,1618478047068,565,1
5900,1618478047161,610,1
5901,1618478047260,741,1
5902,1618478047354,794,1
5903,1618478047448,509,1
5904,1618478047542,406,1
5905,1618478047636,433,1
5906,1618478047730,629,1
5907,1618478047824,505,1
5908,1618478047918,536,1
5909,1618478048012,509,1
5910,1618478048106,462,1
5911,1618478048200,498,0
5912,1618478048294,514,0
5913,1618478048388,465,0
5914,1618478048479,487,0
5915,1618478048573,516,0
5916,1618478048667,472,0
5917,1618478048761,483,0
5918,1618478048855,495,0
5919,1618478048949,473,0
5920,1618478049043,468,0
5921,1618478049137,520,0
5922,1618478049231,488,0
5923,1618478049325,461,0
5924,1618478049419,516,0
5925,1618478049513,495,0
5926,1618478049607,461,0
5927,1618478049698,510,0
5928,1618478049792,505,0
5929,1618478049886,458,0
5930,1618478049980,465,0
5931,1618478050074,515,0
5932,1618478050168,462,0
5933,1618478050262,490,0
5934,1618478050356,521,0
5935,1618478050450,469,0
5936,1618478050544,478,0
5937,1618478050638,520,0
5938,1618478050732,476,0
5939,1618478050826,465,0
5940,1618478050918,521,0
5941,1618478051013,488,0
5942,1618478051108,471,0
5943,1618478051203,515,0
5944,1618478051298,492,0
5945,1618478051393,458,0
5946,1618478051488,508,0
5947,1618478051583,511,0
5948,1618478051678,463,0
5949,1618478051773,500,0
5950,1618478051868,513,0
5951,1618478051963,461,0
5952,1618478052058,489,0
5953,1618478052159,521,0
5954,1618478052253,498,0
5955,1618478052347,480,0
5956,1618478052441,522,0
5957,1618478052535,474,0
5958,1618478052629,469,0
5959,1618478052723,521,0
5960,1618478052817,490,0
5961,1618478052911,462,0
5962,1618478053005,517,0
5963,1618478053099,499,0
5964,1618478053193,463,0
5965,1618478053287,511,0
5966,1618478053377,523,0
5967,1618478053472,463,0
5968,1618478053567,495,0
5969,1618478053662,516,0
5970,1618478053757,465,0
5971,1618478053852,488,0
5972,1618478053947,519,0
5973,1618478054042,469,0
5974,1618478054137,478,0
5975,1618478054232,517,0
5976,1618478054327,481,0
5977,1618478054422,472,0
5978,1618478054517,507,0
5979,1618478054606,482,0
5980,1618478054700,464,0
5981,1618478054794,512,0
5982,1618478054888,497,0
5983,1618478054982,462,0
5984,1618478055076,503,0
5985,1618478055170,508,0
5986,1618478055264,462,0
5987,1618478055358,501,0
5988,1618478055452,513,0
5989,1618478055546,462,0
5990,1618478055640,470,0
5991,1618478055734,521,0
5992,1618478055824,467,0
5993,1618478055918,478,0
5994,1618478056012,517,0
5995,1618478056106,477,0
5996,1618478056200,465,0
5997,1618478056294,518,0
5998,1618478056388,487,0
5999,1618478056482,464,0
6000,1618478056576,516,0
6001,1618478056670,499,0
6002,1618478056764,461,0
6003,1618478056858,506,0
6004,1618478056952,510,0
6005,1618478057041,460,0
6006,1618478057135,492,0
6007,1618478057229,520,0
6008,1618478057323,466,0
6009,1618478057417,484,0
6010,1618478057511,524,1
6011,1618478057605,474,1
6012,1618478057699,476,1
6013,1618478057793,524,1
6014,1618478057887,491,1
6015,1618478057981,477,1
6016,1618478058075,551,1
6017,1618478058169,528,1
6018,1618478058260,531,1
6019,1618478058354,538,1
6020,1618478058448,678,1
6021,1618478058542,655,1
6022,1618478058636,562,1
6023,1618478058730,468,1
