7311,1618476667450,523,0
7312,1618476667544,475,0
7313,1618476667638,475,0
7314,1618476667732,522,0
7315,1618476667826,483,0
7316,1618476667920,467,0
7317,1618476668014,522,0
7318,1618476668108,497,0
7319,1618476668197,462,0
7320,1618476668292,512,0
7321,1618476668387,503,0
7322,1618476668482,520,0
7323,1618476668577,502,0
7324,1618476668672,512,0
7325,1618476668767,465,0
7326,1618476668862,495,0
7327,1618476668957,520,0
7328,1618476669052,465,0
7329,1618476669147,484,0
7330,1618476669242,522,0
7331,1618476669337,474,0
7332,1618476669434,475,0
7333,1618476669528,529,0
7334,1618476669622,516,0
7335,1618476669716,462,0
7336,1618476669810,519,0
7337,1618476669904,495,0
7338,1618476669998,461,0
7339,1618476670092,513,0
7340,1618476670186,503,0
7341,1618476670280,458,0
7342,1618476670374,504,0
7343,1618476670468,513,0
7344,1618476670562,463,0
7345,1618476670652,490,0
7346,1618476670747,481,0
7347,1618476670842,467,0
7348,1618476670937,485,0
7349,1618476671032,518,0
7350,1618476671127,477,0
7351,1618476671222,473,0
7352,1618476671317,522,0
7353,1618476671412,485,0
7354,1618476671507,462,0
7355,1618476671602,515,0
7356,1618476671697,491,0
7357,1618476671792,458,0
7358,1618476671885,461,0
7359,1618476671979,505,0
7360,1618476672073,462,0
7361,1618476672167,504,0
7362,1618476672261,514,0
7363,1618476672355,463,0
7364,1618476672449,489,0
7365,1618476672543,525,1
7366,1618476672637,471,1
7367,1618476672731,484,1
7368,1618476672825,524,1
7369,1618476672919,485,1
7370,1618476673013,508,1
7371,1618476673107,563,1
7372,1618476673201,526,1
7373,1618476673295,544,1
7374,1618476673389,553,1
7375,1618476673483,560,1
7376,1618476673577,634,1
7377,1618476673671,715,1
7378,1618476673765,600,1
7379,1618476673859,462,1
7380,1618476673953,443,1
7381,1618476674047,455,1
7382,1618476674141,477,1
7383,1618476674235,454,1
7384,1618476674324,571,1
7385,1618476674418,618,1
7386,1618476674512,832,1
7387,1618476674606,871,1
7388,1618476674700,743,1
7389,1618476674794,687,1
7390,1618476674888,649,1
7391,1618476674982,591,1
7392,1618476675076,539,1
7393,1618476675170,565,1
7394,1618476675264,550,1
7395,1618476675358,473,1
7396,1618476675452,515,1
7397,1618476675542,510,1
7398,1618476675636,456,1
7399,1618476675730,498,1
7400,1618476675824,509,1
7401,1618476675918,459,0
7402,1618476676012,485,0
7403,1618476676106,516,0
7404,1618476676200,467,0
7405,1618476676294,480,0
7406,1618476676388,494,0
7407,1618476676482,472,0
7408,1618476676576,465,0
7409,1618476676670,518,0
7410,1618476676762,485,0
7411,1618476676856,465,0
7412,1618476676950,519,0
7413,1618476677044,494,0
7414,1618476677138,461,0
7415,1618476677232,511,0
7416,1618476677326,508,0
7417,1618476677420,455,0
7418,1618476677514,466,0
7419,1618476677608,515,0
7420,1618476677702,465,0
7421,1618476677796,492,0
7422,1618476677890,521,0
7423,1618476677979,469,0
7424,1618476678073,478,0
7425,1618476678167,522,0
7426,1618476678261,476,0
7427,1618476678355,469,0
7428,1618476678449,530,0
7429,1618476678543,488,0
7430,1618476678637,465,0
7431,1618476678731,514,0
7432,1618476678825,492,0
7433,1618476678919,462,0
7434,1618476679013,509,0
7435,1618476679107,510,0
7436,1618476679198,464,0
