1260,1616112778637,531,0
1261,1616112778734,471,0
1262,1616112778828,559,0
1263,1616112778922,538,0
1264,1616112779016,466,0
1265,1616112779110,536,0
1266,1616112779204,572,0
1267,1616112779298,478,0
1268,1616112779392,502,0
1269,1616112779486,581,0
1270,1616112779580,500,0
1271,1616112779674,480,0
1272,1616112779768,576,0
1273,1616112779862,523,0
1274,1616112779952,466,0
1275,1616112780046,506,0
1276,1616112780140,549,0
1277,1616112780234,466,0
1278,1616112780328,534,0
1279,1616112780422,568,0
1280,1616112780516,474,0
1281,1616112780610,512,0
1282,1616112780704,579,0
1283,1616112780798,495,0
1284,1616112780892,492,0
1285,1616112780986,572,0
1286,1616112781080,522,0
1287,1616112781169,473,0
1288,1616112781264,564,0
1289,1616112781359,548,0
1290,1616112781454,462,0
1291,1616112781549,541,0
1292,1616112781644,563,0
1293,1616112781739,472,0
1294,1616112781834,517,0
1295,1616112781929,575,0
1296,1616112782024,488,0
1297,1616112782119,491,0
1298,1616112782214,574,0
1299,1616112782309,464,0
1300,1616112782405,470,1
1301,1616112782499,562,1
1302,1616112782593,540,1
1303,1616112782687,467,1
1304,1616112782781,554,1
1305,1616112782875,584,1
1306,1616112782969,506,1
1307,1616112783063,583,1
1308,1616112783157,641,1
1309,1616112783251,557,1
1310,1616112783345,558,1
1311,1616112783439,505,1
1312,1616112783533,499,1
1313,1616112783624,441,1
1314,1616112783718,530,1
1315,1616112783812,492,1
1316,1616112783906,432,1
1317,1616112784000,525,1
1318,1616112784094,534,1
1319,1616112784188,451,1
1320,1616112784282,517,1
1321,1616112784376,565,1
1322,1616112784470,470,1
1323,1616112784564,506,1
1324,1616112784658,575,1
1325,1616112784752,497,1
1326,1616112784842,481,0
1327,1616112784936,574,0
1328,1616112785030,529,0
1329,1616112785124,467,0
1330,1616112785218,559,0
1331,1616112785312,551,0
1332,1616112785406,465,0
1333,1616112785500,534,0
1334,1616112785594,574,0
1335,1616112785688,556,0
1336,1616112785782,507,0
1337,1616112785876,577,0
1338,1616112785970,495,0
1339,1616112786061,482,0
1340,1616112786156,574,0
1341,1616112786251,524,0
1342,1616112786346,472,0
1343,1616112786441,562,0
1344,1616112786536,552,0
1345,1616112786631,465,0
1346,1616112786726,539,0
1347,1616112786821,574,0
1348,1616112786916,472,0
1349,1616112787011,518,0
1350,1616112787106,580,0
1351,1616112787201,493,0
1352,1616112787295,489,0
1353,1616112787389,578,0
1354,1616112787483,521,0
1355,1616112787577,472,0
1356,1616112787671,568,0
1357,1616112787765,543,0
1358,1616112787859,468,0
1359,1616112787953,576,0
1360,1616112788047,567,0
1361,1616112788141,471,0
1362,1616112788235,518,0
1363,1616112788329,580,0
1364,1616112788423,492,0
1365,1616112788512,495,0
1366,1616112788607,580,0
1367,1616112788702,515,0
1368,1616112788797,476,0
1369,1616112788892,568,0
1370,1616112788987,538,0
1371,1616112789082,563,0
1372,1616112789177,551,0
1373,1616112789272,563,0
1374,1616112789367,468,0
1375,1616112789462,522,0
1376,1616112789557,575,0
1377,1616112789652,485,0
1378,1616112789747,503,0
1379,1616112789841,578,0
1380,1616112789935,506,1
1381,1616112790029,480,1
1382,1616112790123,573,1
1383,1616112790217,520,1
1384,1616112790311,476,1
1385,1616112790405,566,1
1386,1616112790499,570,1
1387,1616112790593,473,1
1388,1616112790687,502,1
1389,1616112790781,512,1
1390,1616112790875,455,1
1391,1616112790968,495,1
1392,1616112791062,574,1
1393,1616112791156,495,1
1394,1616112791250,483,1
1395,1616112791344,483,1
1396,1616112791438,529,1
1397,1616112791532,470,1
1398,1616112791626,558,1
1399,1616112791720,550,1
1400,1616112791814,467,1
1401,1616112791908,539,0
1402,1616112792002,573,0
1403,1616112792096,475,0
1404,1616112792185,510,0
1405,1616112792279,581,0
1406,1616112792373,494,0
1407,1616112792467,470,0
1408,1616112792561,579,0
1409,1616112792655,521,0
1410,1616112792749,472,0
1411,1616112792843,566,0
1412,1616112792937,547,0
1413,1616112793031,469,0
1414,1616112793125,545,0
1415,1616112793219,568,0
1416,1616112793313,471,0
1417,1616112793404,521,0
1418,1616112793499,580,0
1419,1616112793594,471,0
1420,1616112793689,495,0
1421,1616112793784,577,0
1422,1616112793879,513,0
1423,1616112793974,474,0
1424,1616112794069,569,0
1425,1616112794164,539,0
1426,1616112794259,466,0
1427,1616112794354,548,0
1428,1616112794449,565,0
1429,1616112794544,469,0
1430,1616112794639,526,0
1431,1616112794733,495,0
1432,1616112794827,485,0
1433,1616112794921,494,0
1434,1616112795015,583,0
1435,1616112795109,509,0
1436,1616112795203,478,0
1437,1616112795297,573,0
1438,1616112795391,535,0
1439,1616112795485,468,0
1440,1616112795579,553,0
1441,1616112795673,560,0
1442,1616112795767,474,0
1443,1616112795858,541,0
1444,1616112795952,579,0
1445,1616112796046,484,0
1446,1616112796140,501,0
1447,1616112796234,585,0
1448,1616112796328,499,0
1449,1616112796422,478,0
1450,1616112796516,574,0
