6624,1610679042932,454,0
6625,1610679043026,500,0
6626,1610679043120,451,0
6627,1610679043214,449,0
6628,1610679043308,500,0
6629,1610679043402,464,0
6630,1610679043492,436,0
6631,1610679043586,497,0
6632,1610679043680,495,0
6633,1610679043774,433,0
6634,1610679043868,484,0
6635,1610679043962,481,0
6636,1610679044056,437,0
6637,1610679044150,473,0
6638,1610679044244,491,0
6639,1610679044338,436,0
6640,1610679044432,464,0
6641,1610679044526,490,0
6642,1610679044620,446,0
6643,1610679044712,460,0
6644,1610679044806,469,0
6645,1610679044900,446,1
6646,1610679044994,438,1
6647,1610679045088,492,1
6648,1610679045182,454,1
6649,1610679045276,425,1
6650,1610679045370,287,1
6651,1610679045464,275,1
6652,1610679045558,557,1
6653,1610679045652,511,1
6654,1610679045746,492,1
6655,1610679045840,402,1
6656,1610679045929,782,1
6657,1610679046023,639,1
6658,1610679046117,429,1
6659,1610679046211,455,1
6660,1610679046305,488,1
6661,1610679046399,437,0
6662,1610679046493,451,0
6663,1610679046587,500,0
6664,1610679046681,448,0
6665,1610679046775,443,0
6666,1610679046869,497,0
6667,1610679046963,464,0
6668,1610679047057,440,0
6669,1610679047151,492,0
6670,1610679047245,469,0
6671,1610679047339,435,0
6672,1610679047433,486,0
6673,1610679047527,486,0
6674,1610679047621,438,0
6675,1610679047715,476,0
6676,1610679047809,492,0
6677,1610679047903,436,0
6678,1610679047997,462,0
6679,1610679048091,498,0
6680,1610679048185,473,0
6681,1610679048279,453,0
6682,1610679048369,497,0
6683,1610679048463,457,0
6684,1610679048557,444,0
6685,1610679048651,499,0
6686,1610679048745,465,0
6687,1610679048839,440,0
6688,1610679048933,491,0
6689,1610679049027,479,0
6690,1610679049121,437,0
6691,1610679049215,485,0
6692,1610679049309,498,0
6693,1610679049403,433,0
6694,1610679049497,474,0
6695,1610679049588,486,0
6696,1610679049682,439,0
6697,1610679049776,465,0
6698,1610679049870,494,0
6699,1610679049964,443,0
6700,1610679050058,447,1
6701,1610679050152,481,1
6702,1610679050246,425,1
6703,1610679050340,368,1
6704,1610679050434,262,1
6705,1610679050528,169,1
6706,1610679050622,18,1
6707,1610679050716,355,1
6708,1610679050806,726,1
6709,1610679050900,406,1
6710,1610679050994,631,1
6711,1610679051088,880,1
6712,1610679051182,552,1
6713,1610679051276,505,1
6714,1610679051370,500,1
6715,1610679051464,448,1
6716,1610679051558,447,1
6717,1610679051652,501,1
6718,1610679051746,444,1
6719,1610679051840,454,0
6720,1610679051934,502,0
6721,1610679052026,453,0
6722,1610679052120,447,0
6723,1610679052214,495,0
6724,1610679052308,464,0
6725,1610679052402,442,0
6726,1610679052496,488,0
6727,1610679052590,475,0
6728,1610679052684,436,0
6729,1610679052778,485,0
6730,1610679052872,487,0
6731,1610679052966,438,0
6732,1610679053060,474,0
6733,1610679053154,495,0
6734,1610679053252,438,0
6735,1610679053346,460,0
6736,1610679053440,496,0
6737,1610679053534,447,0
6738,1610679053628,453,0
6739,1610679053722,502,0
6740,1610679053816,464,0
6741,1610679053910,446,0
6742,1610679054004,496,0
6743,1610679054098,468,0
6744,1610679054192,438,0
6745,1610679054286,491,0
6746,1610679054380,474,0
6747,1610679054474,439,0
