3570,1618476315921,266,0
3571,1618476316015,219,0
3572,1618476316109,220,0
3573,1618476316203,269,0
3574,1618476316297,231,0
3575,1618476316389,203,0
3576,1618476316483,200,0
3577,1618476316577,246,0
3578,1618476316671,202,0
3579,1618476316765,245,0
3580,1618476316859,258,0
3581,1618476316953,205,0
3582,1618476317047,236,0
3583,1618476317141,270,0
3584,1618476317235,216,0
3585,1618476317329,217,0
3586,1618476317423,267,0
3587,1618476317517,231,0
3588,1618476317605,215,0
3589,1618476317699,265,0
3590,1618476317793,243,0
3591,1618476317887,205,0
3592,1618476317981,259,0
3593,1618476318075,253,0
3594,1618476318169,203,0
3595,1618476318263,238,0
3596,1618476318357,266,0
3597,1618476318451,212,0
3598,1618476318545,224,0
3599,1618476318639,267,0
3600,1618476318733,233,0
3601,1618476318824,208,0
3602,1618476318918,264,0
3603,1618476319012,239,0
3604,1618476319106,198,0
3605,1618476319200,256,0
3606,1618476319294,255,0
3607,1618476319388,203,0
3608,1618476319482,244,0
3609,1618476319576,263,0
3610,1618476319670,206,0
3611,1618476319764,227,0
3612,1618476319858,253,0
3613,1618476319952,218,0
3614,1618476320043,209,0
3615,1618476320137,268,0
3616,1618476320231,236,0
3617,1618476320325,205,0
3618,1618476320419,258,0
3619,1618476320513,253,0
3620,1618476320607,200,0
3621,1618476320701,240,0
3622,1618476320795,264,0
3623,1618476320889,205,0
3624,1618476320983,264,0
3625,1618476321077,271,0
3626,1618476321171,223,0
3627,1618476321263,219,0
3628,1618476321357,271,0
3629,1618476321451,236,0
3630,1618476321545,203,0
3631,1618476321639,259,0
3632,1618476321733,251,0
3633,1618476321827,202,0
3634,1618476321921,248,0
3635,1618476322015,262,0
3636,1618476322109,269,0
3637,1618476322203,229,0
3638,1618476322297,266,0
3639,1618476322391,213,0
3640,1618476322479,224,0
3641,1618476322573,266,0
3642,1618476322667,225,0
3643,1618476322761,205,0
3644,1618476322855,260,0
3645,1618476322949,243,0
3646,1618476323043,203,0
3647,1618476323137,248,0
3648,1618476323231,250,0
3649,1618476323325,203,0
3650,1618476323419,233,1
3651,1618476323513,265,1
3652,1618476323607,213,1
3653,1618476323699,216,1
3654,1618476323793,258,1
3655,1618476323887,226,1
3656,1618476323981,210,1
3657,1618476324075,255,1
3658,1618476324169,231,1
3659,1618476324263,190,1
3660,1618476324357,218,1
3661,1618476324451,239,1
3662,1618476324545,188,1
3663,1618476324639,211,1
3664,1618476324733,241,1
3665,1618476324827,181,1
3666,1618476324921,193,1
3667,1618476325015,229,1
3668,1618476325109,177,1
3669,1618476325203,167,1
3670,1618476325297,234,1
3671,1618476325391,226,1
3672,1618476325485,195,1
3673,1618476325579,232,1
