4968,1610678888377,536,0
4969,1610678888471,455,0
4970,1610678888565,504,0
4971,1610678888659,544,0
4972,1610678888753,464,0
4973,1610678888847,482,0
4974,1610678888941,553,0
4975,1610678889035,485,0
4976,1610678889129,474,0
4977,1610678889223,548,0
4978,1610678889317,507,0
4979,1610678889409,449,0
4980,1610678889503,530,0
4981,1610678889597,531,0
4982,1610678889691,450,0
4983,1610678889785,510,0
4984,1610678889879,547,0
4985,1610678889973,458,0
4986,1610678890067,484,0
4987,1610678890161,553,0
4988,1610678890255,501,0
4989,1610678890349,466,0
4990,1610678890443,550,0
4991,1610678890537,503,0
4992,1610678890627,454,0
4993,1610678890721,536,0
4994,1610678890815,532,0
4995,1610678890909,449,0
4996,1610678891003,514,0
4997,1610678891097,544,0
4998,1610678891191,459,0
4999,1610678891285,490,0
5000,1610678891379,536,0
5001,1610678891473,479,0
5002,1610678891567,471,0
5003,1610678891661,554,0
5004,1610678891755,497,0
5005,1610678891847,453,0
5006,1610678891941,541,0
5007,1610678892035,524,0
5008,1610678892129,446,0
5009,1610678892223,520,0
5010,1610678892317,544,0
5011,1610678892411,456,0
5012,1610678892505,556,0
5013,1610678892599,552,0
5014,1610678892693,469,0
5015,1610678892787,476,0
5016,1610678892881,553,0
5017,1610678892975,493,0
5018,1610678893073,452,0
5019,1610678893167,542,0
5020,1610678893261,511,1
5021,1610678893355,440,1
5022,1610678893449,511,1
5023,1610678893543,472,1
5024,1610678893637,543,1
5025,1610678893731,628,1
5026,1610678893825,589,1
5027,1610678893919,458,1
5028,1610678894013,461,1
5029,1610678894107,695,1
5030,1610678894201,712,1
5031,1610678894292,457,1
5032,1610678894386,532,1
5033,1610678894480,501,1
5034,1610678894574,444,1
5035,1610678894668,525,1
5036,1610678894762,515,0
5037,1610678894856,452,0
5038,1610678894950,508,0
5039,1610678895044,549,0
5040,1610678895138,463,0
5041,1610678895232,482,0
5042,1610678895326,555,0
5043,1610678895420,481,0
5044,1610678895511,464,0
5045,1610678895605,549,0
5046,1610678895699,511,0
5047,1610678895793,450,0
5048,1610678895887,489,0
5049,1610678895981,530,0
5050,1610678896075,452,0
5051,1610678896169,514,0
5052,1610678896263,546,0
5053,1610678896357,459,0
5054,1610678896451,490,0
5055,1610678896545,552,0
5056,1610678896639,481,0
5057,1610678896730,468,0
5058,1610678896824,552,0
5059,1610678896918,497,0
5060,1610678897012,463,0
5061,1610678897106,538,0
5062,1610678897200,523,0
5063,1610678897294,448,0
5064,1610678897388,519,0
5065,1610678897482,545,0
5066,1610678897576,455,0
5067,1610678897670,493,0
5068,1610678897764,555,0
5069,1610678897858,471,0
5070,1610678897947,470,0
5071,1610678898041,554,0
5072,1610678898135,448,0
5073,1610678898229,456,0
5074,1610678898323,543,0
5075,1610678898417,521,0
5076,1610678898511,451,0
5077,1610678898605,522,0
5078,1610678898699,538,0
5079,1610678898793,456,0
5080,1610678898887,504,0
5081,1610678898981,551,0
5082,1610678899075,471,0
5083,1610678899165,477,0
5084,1610678899259,459,0
5085,1610678899353,492,0
5086,1610678899447,458,0
5087,1610678899541,546,0
5088,1610678899635,512,0
5089,1610678899729,453,0
5090,1610678899823,526,0
5091,1610678899917,532,0
5092,1610678900011,453,0
5093,1610678900105,503,0
5094,1610678900199,553,0
5095,1610678900293,462,0
5096,1610678900388,496,0
5097,1610678900483,551,0
5098,1610678900578,489,0
5099,1610678900673,461,0
5100,1610678900768,546,1
5101,1610678900863,509,1
5102,1610678900958,448,1
5103,1610678901053,528,1
5104,1610678901148,514,1
5105,1610678901243,399,1
5106,1610678901338,322,1
5107,1610678901433,117,1
5108,1610678901528,493,1
5109,1610678901623,786,1
5110,1610678901717,617,1
5111,1610678901811,881,1
5112,1610678901905,630,1
5113,1610678901999,584,1
5114,1610678902093,516,1
5115,1610678902187,455,1
5116,1610678902281,542,0
5117,1610678902375,526,0
5118,1610678902469,453,0
5119,1610678902563,515,0
5120,1610678902657,550,0
5121,1610678902751,459,0
5122,1610678902839,497,0
5123,1610678902934,555,0
5124,1610678903029,477,0
5125,1610678903124,468,0
5126,1610678903219,554,0
5127,1610678903314,499,0
5128,1610678903409,454,0
5129,1610678903504,544,0
5130,1610678903599,522,0
5131,1610678903694,450,0
5132,1610678903789,556,0
5133,1610678903884,539,0
5134,1610678903979,455,0
5135,1610678904072,499,0
5136,1610678904166,553,0
5137,1610678904260,469,0
5138,1610678904354,481,0
5139,1610678904448,555,0
5140,1610678904542,496,0
5141,1610678904636,455,0
5142,1610678904730,544,0
5143,1610678904824,518,0
5144,1610678904918,541,0
5145,1610678905012,523,0
5146,1610678905106,537,0
5147,1610678905200,456,0
5148,1610678905291,500,0
5149,1610678905386,556,0
5150,1610678905481,471,0
5151,1610678905576,480,0
5152,1610678905671,555,0
5153,1610678905766,491,0
5154,1610678905861,458,0
5155,1610678905956,550,0
5156,1610678906051,497,0
5157,1610678906146,448,0
5158,1610678906241,535,0
5159,1610678906336,535,0
5160,1610678906431,451,0
5161,1610678906528,507,0
5162,1610678906622,553,0
5163,1610678906716,464,0
5164,1610678906810,482,0
5165,1610678906904,556,0
5166,1610678906998,486,0
5167,1610678907092,462,0
5168,1610678907186,471,0
5169,1610678907280,510,0
