10111,1610679370581,313,0
10112,1610679370675,343,0
10113,1610679370769,307,0
10114,1610679370860,299,0
10115,1610679370956,354,0
10116,1610679371052,323,0
10117,1610679371148,295,0
10118,1610679371244,346,0
10119,1610679371340,341,0
10120,1610679371436,289,0
10121,1610679371532,337,0
10122,1610679371628,350,0
10123,1610679371724,296,0
10124,1610679371820,351,0
10125,1610679371916,357,0
10126,1610679372012,311,0
10127,1610679372111,306,0
10128,1610679372343,355,0
10129,1610679372575,321,0
10130,1610679372807,290,0
10131,1610679373039,349,0
10132,1610679373271,341,0
10133,1610679373503,292,0
10134,1610679373735,336,0
10135,1610679373967,350,0
10136,1610679374199,359,0
10137,1610679374431,319,0
10138,1610679374663,356,1
10139,1610679374895,304,1
10140,1610679375123,-18,1
10141,1610679375217,355,1
10142,1610679375311,306,1
10143,1610679375405,277,1
10144,1610679375499,310,1
10145,1610679375593,261,1
10146,1610679375687,344,1
10147,1610679375781,552,1
10148,1610679375875,644,1
10149,1610679375969,659,1
10150,1610679376063,257,1
10151,1610679376157,299,1
10152,1610679376251,273,1
10153,1610679376343,293,1
10154,1610679376437,348,1
10155,1610679376531,312,1
10156,1610679376625,291,0
10157,1610679376719,355,0
10158,1610679376813,326,0
10159,1610679376907,289,0
10160,1610679377001,317,0
10161,1610679377095,345,0
10162,1610679377189,291,0
10163,1610679377283,324,0
10164,1610679377377,348,0
10165,1610679377471,297,0
10166,1610679377567,309,0
10167,1610679377661,356,0
10168,1610679377755,312,0
10169,1610679377849,301,0
10170,1610679377943,352,0
10171,1610679378037,325,0
10172,1610679378131,302,0
10173,1610679378225,344,0
10174,1610679378319,337,0
10175,1610679378413,292,0
10176,1610679378507,326,0
10177,1610679378601,348,0
10178,1610679378695,295,0
10179,1610679378788,314,0
10180,1610679378882,354,0
10181,1610679378976,307,0
10182,1610679379070,300,0
10183,1610679379164,354,0
10184,1610679379258,289,0
10185,1610679379352,290,0
10186,1610679379446,344,0
10187,1610679379540,335,0
10188,1610679379634,291,0
10189,1610679379728,328,0
10190,1610679379822,350,0
10191,1610679379916,295,0
10192,1610679380006,317,0
10193,1610679380100,357,0
10194,1610679380194,306,0
10195,1610679380288,303,0
10196,1610679380382,294,0
10197,1610679380476,320,0
10198,1610679380570,296,0
10199,1610679380664,346,0
10200,1610679380758,331,0
10201,1610679380852,293,0
10202,1610679380946,337,0
10203,1610679381040,345,0
10204,1610679381134,290,0
10205,1610679381224,323,0
10206,1610679381318,354,0
10207,1610679381412,302,0
10208,1610679381506,318,0
10209,1610679381600,356,0
10210,1610679381694,316,0
10211,1610679381788,294,0
10212,1610679381882,348,0
10213,1610679381976,329,0
10214,1610679382070,291,0
10215,1610679382164,339,0
10216,1610679382258,348,0
10217,1610679382352,296,0
10218,1610679382444,325,0
10219,1610679382538,353,0
10220,1610679382632,329,0
10221,1610679382726,312,0
10222,1610679382820,351,0
10223,1610679382914,313,0
10224,1610679383008,300,0
10225,1610679383102,355,0
10226,1610679383196,323,0
10227,1610679383290,287,0
10228,1610679383384,339,0
10229,1610679383478,341,0
10230,1610679383572,292,0
10231,1610679383665,326,0
10232,1610679383759,349,0
10233,1610679383853,301,0
10234,1610679383947,309,0
10235,1610679384041,357,0
10236,1610679384135,310,0
10237,1610679384229,297,0
10238,1610679384323,353,0
10239,1610679384417,322,0
10240,1610679384511,295,0
10241,1610679384605,344,0
10242,1610679384699,339,0
10243,1610679384793,290,0
10244,1610679384885,355,0
10245,1610679384979,347,0
10246,1610679385073,293,0
10247,1610679385167,313,0
10248,1610679385261,357,0
10249,1610679385355,309,0
10250,1610679385449,299,0
10251,1610679385543,353,0
10252,1610679385637,322,0
10253,1610679385731,291,0
10254,1610679385825,345,0
10255,1610679385919,332,0
10256,1610679386013,348,0
10257,1610679386101,334,0
10258,1610679386195,348,0
10259,1610679386289,292,0
10260,1610679386383,321,0
10261,1610679386477,357,0
10262,1610679386571,303,0
10263,1610679386665,303,0
10264,1610679386759,355,0
10265,1610679386853,318,0
10266,1610679386947,294,0
10267,1610679387041,346,0
10268,1610679387135,322,0
10269,1610679387229,289,0
10270,1610679387318,333,0
10271,1610679387412,345,0
10272,1610679387506,292,0
10273,1610679387600,323,0
10274,1610679387694,351,0
10275,1610679387788,302,0
10276,1610679387882,304,0
10277,1610679387976,357,0
10278,1610679388070,314,0
10279,1610679388164,293,0
10280,1610679388258,304,0
10281,1610679388352,331,0
10282,1610679388446,291,0
10283,1610679388540,339,0
10284,1610679388634,344,0
10285,1610679388728,290,0
10286,1610679388822,322,0
10287,1610679388916,351,0
10288,1610679389010,300,0
10289,1610679389104,311,0
10290,1610679389198,353,0
10291,1610679389292,310,0
10292,1610679389386,289,0
10293,1610679389480,350,0
10294,1610679389574,325,0
10295,1610679389668,288,0
10296,1610679389758,339,0
10297,1610679389852,336,0
10298,1610679389946,287,0
10299,1610679390040,321,0
10300,1610679390134,346,1
10301,1610679390228,288,1
10302,1610679390322,302,1
10303,1610679390416,339,1
10304,1610679390510,268,1
10305,1610679390604,271,1
10306,1610679390698,322,1
10307,1610679390792,284,1
10308,1610679390886,239,1
10309,1610679390975,282,1
10310,1610679391069,348,1
10311,1610679391163,449,1
10312,1610679391257,478,1
10313,1610679391351,602,1
10314,1610679391445,683,1
10315,1610679391539,800,1
10316,1610679391633,694,1
10317,1610679391727,637,1
