13253,1616113915700,-504,0
13254,1616113915794,-517,0
13255,1616113915888,-502,0
13256,1616113915982,-514,0
13257,1616113916076,-520,0
13258,1616113916170,-505,0
13259,1616113916264,-518,0
13260,1616113916356,-526,0
13261,1616113916450,-506,0
13262,1616113916544,-509,0
13263,1616113916638,-526,0
13264,1616113916732,-510,0
13265,1616113916826,-507,0
13266,1616113916920,-526,0
13267,1616113917014,-515,0
13268,1616113917108,-512,0
13269,1616113917202,-521,0
13270,1616113917296,-515,0
13271,1616113917390,-506,0
13272,1616113917484,-523,0
13273,1616113917573,-522,0
13274,1616113917667,-508,0
13275,1616113917761,-519,0
13276,1616113917855,-519,0
13277,1616113917949,-518,0
13278,1616113918043,-513,0
13279,1616113918137,-520,0
13280,1616113918231,-503,0
13281,1616113918325,-505,0
13282,1616113918419,-521,0
13283,1616113918513,-509,0
13284,1616113918607,-504,0
13285,1616113918701,-514,0
13286,1616113918793,-505,0
13287,1616113918887,-498,0
13288,1616113918981,-515,0
13289,1616113919075,-516,0
13290,1616113919169,-500,0
13291,1616113919263,-507,0
13292,1616113919357,-504,0
13293,1616113919451,-491,0
13294,1616113919545,-508,0
13295,1616113919639,-504,0
13296,1616113919733,-486,0
13297,1616113919827,-498,0
13298,1616113919921,-502,0
13299,1616113920009,-486,0
13300,1616113920103,-490,1
13301,1616113920197,-487,1
13302,1616113920291,-481,1
13303,1616113920385,-471,1
13304,1616113920479,-477,1
13305,1616113920573,-457,1
13306,1616113920667,-434,1
13307,1616113920761,-427,1
13308,1616113920855,-381,1
13309,1616113920949,-313,1
13310,1616113921043,-286,1
13311,1616113921137,-325,1
13312,1616113921229,-315,1
13313,1616113921323,-381,1
13314,1616113921417,-361,1
13315,1616113921511,-373,1
13316,1616113921605,-461,1
13317,1616113921699,-403,1
13318,1616113921793,-317,1
13319,1616113921887,-277,1
13320,1616113921981,-353,1
13321,1616113922075,-352,1
13322,1616113922169,-517,1
13323,1616113922263,-753,1
13324,1616113922357,-718,1
13325,1616113922448,-604,1
13326,1616113922542,-566,1
13327,1616113922636,-539,1
13328,1616113922730,-519,1
13329,1616113922824,-531,0
13330,1616113922918,-524,0
13331,1616113923012,-504,0
13332,1616113923106,-518,0
13333,1616113923200,-525,0
13334,1616113923294,-505,0
13335,1616113923388,-515,0
13336,1616113923482,-525,0
13337,1616113923576,-522,0
13338,1616113923668,-512,0
13339,1616113923762,-522,0
13340,1616113923856,-510,0
13341,1616113923950,-512,0
13342,1616113924044,-523,0
13343,1616113924138,-517,0
13344,1616113924232,-505,0
13345,1616113924326,-521,0
13346,1616113924420,-520,0
13347,1616113924514,-504,0
13348,1616113924608,-520,0
13349,1616113924702,-531,0
13350,1616113924796,-502,0
13351,1616113924888,-517,0
13352,1616113924982,-525,0
13353,1616113925076,-506,0
13354,1616113925170,-517,0
13355,1616113925264,-518,0
13356,1616113925358,-509,0
13357,1616113925452,-514,0
13358,1616113925546,-526,0
13359,1616113925640,-514,0
13360,1616113925734,-508,0
13361,1616113925828,-519,0
13362,1616113925922,-513,0
13363,1616113926016,-506,0
13364,1616113926106,-522,0
13365,1616113926200,-518,0
13366,1616113926294,-504,0
13367,1616113926388,-521,0
13368,1616113926482,-522,0
13369,1616113926576,-505,0
13370,1616113926670,-519,0
13371,1616113926764,-521,0
13372,1616113926858,-507,0
13373,1616113926952,-506,0
13374,1616113927046,-519,0
13375,1616113927140,-508,0
13376,1616113927234,-514,0
13377,1616113927325,-523,0
13378,1616113927419,-509,0
13379,1616113927513,-508,0
13380,1616113927607,-519,1
13381,1616113927701,-511,1
13382,1616113927795,-500,1
13383,1616113927889,-515,1
13384,1616113927983,-552,1
13385,1616113928077,-598,1
13386,1616113928171,-522,1
13387,1616113928265,-612,1
13388,1616113928359,-694,1
13389,1616113928453,-540,1
13390,1616113928542,-280,1
13391,1616113928636,-393,1
13392,1616113928730,-592,1
13393,1616113928824,-557,1
13394,1616113928918,-498,1
13395,1616113929012,-457,1
13396,1616113929106,-487,1
13397,1616113929200,-506,1
13398,1616113929294,-506,1
13399,1616113929388,-521,1
13400,1616113929482,-515,1
13401,1616113929576,-506,0
13402,1616113929670,-522,0
13403,1616113929762,-517,0
13404,1616113929856,-510,0
13405,1616113929950,-520,0
13406,1616113930044,-522,0
13407,1616113930138,-503,0
13408,1616113930232,-520,0
13409,1616113930326,-523,0
13410,1616113930420,-506,0
13411,1616113930514,-517,0
13412,1616113930608,-524,0
13413,1616113930702,-511,0
13414,1616113930796,-516,0
13415,1616113930890,-525,0
13416,1616113930980,-513,0
13417,1616113931074,-510,0
13418,1616113931168,-526,0
13419,1616113931262,-513,0
13420,1616113931356,-507,0
13421,1616113931450,-521,0
13422,1616113931544,-520,0
13423,1616113931638,-507,0
13424,1616113931732,-522,0
13425,1616113931826,-520,0
13426,1616113931920,-509,0
13427,1616113932014,-515,0
13428,1616113932108,-525,0
13429,1616113932199,-507,0
13430,1616113932293,-516,0
13431,1616113932387,-529,0
