6422,1618478096225,493,0
6423,1618478096317,461,0
6424,1618478096409,508,0
6425,1618478096501,503,0
6426,1618478096593,458,0
6427,1618478096685,503,0
6428,1618478096777,511,0
6429,1618478096869,462,0
6430,1618478096961,491,0
6431,1618478097053,480,0
6432,1618478097145,470,0
6433,1618478097237,481,0
6434,1618478097333,517,0
6435,1618478097427,478,0
6436,1618478097521,475,0
6437,1618478097615,520,0
6438,1618478097709,485,0
6439,1618478097803,466,0
6440,1618478097897,517,0
6441,1618478097991,493,0
6442,1618478098085,458,0
6443,1618478098179,462,0
6444,1618478098273,503,0
6445,1618478098367,461,0
6446,1618478098461,502,0
6447,1618478098553,513,0
6448,1618478098648,463,0
6449,1618478098743,491,0
6450,1618478098838,522,0
6451,1618478098933,467,0
6452,1618478099028,481,0
6453,1618478099123,518,0
6454,1618478099218,473,0
6455,1618478099313,477,1
6456,1618478099408,518,1
6457,1618478099503,479,1
6458,1618478099598,460,1
6459,1618478099693,519,1
6460,1618478099785,539,1
6461,1618478099879,533,1
6462,1618478099973,673,1
6463,1618478100067,767,1
6464,1618478100161,739,1
6465,1618478100255,542,1
6466,1618478100349,462,1
6467,1618478100443,431,1
6468,1618478100537,565,1
6469,1618478100631,682,1
6470,1618478100725,489,1
6471,1618478100819,500,1
6472,1618478100913,532,1
6473,1618478101007,481,1
6474,1618478101101,476,1
6475,1618478101195,525,1
6476,1618478101289,485,0
6477,1618478101383,466,0
6478,1618478101477,517,0
6479,1618478101571,518,0
6480,1618478101665,458,0
6481,1618478101759,506,0
6482,1618478101853,506,0
6483,1618478101947,463,0
6484,1618478102041,497,0
6485,1618478102135,512,0
6486,1618478102227,463,0
6487,1618478102321,489,0
6488,1618478102415,516,0
6489,1618478102509,471,0
6490,1618478102603,481,0
6491,1618478102697,495,0
6492,1618478102791,471,0
6493,1618478102885,467,0
6494,1618478102979,521,0
6495,1618478103073,486,0
6496,1618478103167,465,0
6497,1618478103261,515,0
6498,1618478103355,495,0
6499,1618478103444,462,0
6500,1618478103539,511,0
6501,1618478103634,508,0
6502,1618478103729,457,0
6503,1618478103824,463,0
6504,1618478103919,514,0
6505,1618478104014,468,0
6506,1618478104109,491,0
6507,1618478104204,520,0
6508,1618478104299,466,0
6509,1618478104394,477,0
6510,1618478104489,521,0
6511,1618478104584,476,0
6512,1618478104677,468,0
6513,1618478104771,523,0
6514,1618478104865,486,0
6515,1618478104959,467,0
6516,1618478105053,517,0
6517,1618478105147,492,0
6518,1618478105241,462,0
6519,1618478105335,509,0
6520,1618478105429,508,0
6521,1618478105523,462,0
6522,1618478105617,503,0
6523,1618478105711,517,0
6524,1618478105805,461,0
6525,1618478105895,487,0
6526,1618478105990,519,0
6527,1618478106085,497,0
6528,1618478106180,477,0
6529,1618478106275,522,0
6530,1618478106370,480,0
6531,1618478106465,470,0
6532,1618478106560,522,0
6533,1618478106655,487,0
6534,1618478106750,461,0
6535,1618478106845,520,0
6536,1618478106940,500,0
6537,1618478107035,460,0
6538,1618478107133,509,0
6539,1618478107227,522,0
6540,1618478107321,463,0
6541,1618478107415,496,0
6542,1618478107509,516,0
6543,1618478107603,463,0
6544,1618478107697,489,0
6545,1618478107791,520,0
6546,1618478107885,468,0
6547,1618478107979,482,0
6548,1618478108073,516,0
6549,1618478108167,478,0
6550,1618478108261,470,0
6551,1618478108349,509,0
6552,1618478108444,484,0
6553,1618478108539,465,0
6554,1618478108634,512,0
6555,1618478108729,497,0
6556,1618478108824,460,0
6557,1618478108919,506,0
6558,1618478109014,512,0
6559,1618478109109,461,0
6560,1618478109204,501,0
6561,1618478109299,515,0
6562,1618478109394,464,0
6563,1618478109489,471,0
6564,1618478109584,522,0
6565,1618478109678,471,1
6566,1618478109772,493,1
6567,1618478109866,552,1
6568,1618478109960,524,1
6569,1618478110054,501,1
6570,1618478110148,564,1
6571,1618478110242,679,1
6572,1618478110336,620,1
6573,1618478110430,533,1
6574,1618478110524,431,1
6575,1618478110618,381,1
6576,1618478110712,442,1
6577,1618478110802,505,1
6578,1618478110896,560,1
6579,1618478110990,781,1
6580,1618478111084,758,1
6581,1618478111178,721,1
6582,1618478111272,664,1
6583,1618478111366,655,1
6584,1618478111460,549,1
6585,1618478111554,510,1
6586,1618478111648,537,1
6587,1618478111742,496,1
6588,1618478111836,470,1
6589,1618478111930,517,1
6590,1618478112021,490,1
6591,1618478112115,456,0
6592,1618478112209,509,0
6593,1618478112303,497,0
6594,1618478112397,458,0
6595,1618478112491,502,0
6596,1618478112585,511,0
6597,1618478112679,458,0
6598,1618478112773,492,0
6599,1618478112867,517,0
6600,1618478112961,464,0
6601,1618478113055,482,0
6602,1618478113149,517,0
6603,1618478113241,474,0
6604,1618478113335,474,0
6605,1618478113429,516,0
6606,1618478113523,483,0
6607,1618478113617,463,0
6608,1618478113711,516,0
6609,1618478113805,499,0
6610,1618478113899,462,0
6611,1618478113993,514,0
