11736,1616113773192,510,0
11737,1616113773286,515,0
11738,1616113773380,552,0
11739,1616113773469,550,0
11740,1616113773563,498,0
11741,1616113773657,491,0
11742,1616113773751,530,0
11743,1616113773845,541,0
11744,1616113773939,538,0
11745,1616113774033,527,0
11746,1616113774127,499,0
11747,1616113774221,504,0
11748,1616113774315,551,0
11749,1616113774409,552,0
11750,1616113774503,511,0
11751,1616113774597,510,0
11752,1616113774688,516,0
11753,1616113774782,521,0
11754,1616113774876,551,0
11755,1616113774970,554,0
11756,1616113775064,501,0
11757,1616113775158,497,0
11758,1616113775252,543,0
11759,1616113775346,542,0
11760,1616113775440,534,0
11761,1616113775534,534,0
11762,1616113775628,507,0
11763,1616113775722,511,0
11764,1616113775816,562,0
11765,1616113775907,570,0
11766,1616113776001,525,0
11767,1616113776095,521,0
11768,1616113776189,537,0
11769,1616113776283,541,0
11770,1616113776377,574,1
11771,1616113776471,568,1
11772,1616113776565,523,1
11773,1616113776659,530,1
11774,1616113776753,610,1
11775,1616113776847,683,1
11776,1616113776941,590,1
11777,1616113777035,608,1
11778,1616113777127,769,1
11779,1616113777221,697,1
11780,1616113777315,735,1
11781,1616113777409,557,1
11782,1616113777503,491,1
11783,1616113777597,583,1
11784,1616113777691,700,1
11785,1616113777785,660,1
11786,1616113777879,614,1
11787,1616113777973,592,1
11788,1616113778067,474,1
11789,1616113778161,368,1
11790,1616113778255,390,1
11791,1616113778344,398,1
11792,1616113778438,531,1
11793,1616113778532,580,1
11794,1616113778626,548,1
11795,1616113778720,540,1
11796,1616113778814,574,1
11797,1616113778908,569,1
11798,1616113779002,515,1
11799,1616113779096,503,1
11800,1616113779190,530,1
11801,1616113779284,531,0
11802,1616113779378,545,0
11803,1616113779472,542,0
11804,1616113779562,496,0
11805,1616113779656,495,0
11806,1616113779750,546,0
11807,1616113779844,548,0
11808,1616113779938,522,0
11809,1616113780032,515,0
11810,1616113780126,504,0
11811,1616113780220,510,0
11812,1616113780314,553,0
11813,1616113780408,547,0
11814,1616113780502,499,0
11815,1616113780596,493,0
11816,1616113780690,521,0
11817,1616113780783,535,0
11818,1616113780877,543,0
11819,1616113780971,538,0
11820,1616113781065,490,0
11821,1616113781159,494,0
11822,1616113781253,547,0
11823,1616113781347,550,0
11824,1616113781441,514,0
11825,1616113781535,513,0
11826,1616113781629,505,0
11827,1616113781723,508,0
11828,1616113781817,550,0
11829,1616113781911,550,0
11830,1616113782002,499,0
11831,1616113782096,494,0
11832,1616113782190,528,0
11833,1616113782284,532,0
11834,1616113782378,533,0
11835,1616113782472,533,0
11836,1616113782566,496,0
11837,1616113782660,496,0
11838,1616113782754,548,0
11839,1616113782848,550,0
11840,1616113782942,516,0
11841,1616113783036,507,0
11842,1616113783130,510,0
11843,1616113783220,512,0
11844,1616113783314,553,0
11845,1616113783408,545,0
11846,1616113783502,494,0
11847,1616113783596,491,0
11848,1616113783690,528,0
11849,1616113783784,531,0
11850,1616113783878,534,0
11851,1616113783972,528,0
11852,1616113784066,490,0
11853,1616113784160,491,0
11854,1616113784254,546,0
11855,1616113784348,547,0
11856,1616113784437,515,0
11857,1616113784531,510,0
11858,1616113784625,502,0
11859,1616113784719,510,0
11860,1616113784813,548,0
11861,1616113784907,546,0
11862,1616113785001,495,0
11863,1616113785095,489,0
11864,1616113785189,525,0
11865,1616113785283,527,0
11866,1616113785377,533,0
11867,1616113785471,527,0
11868,1616113785565,488,0
11869,1616113785655,490,0
11870,1616113785749,540,0
11871,1616113785843,538,0
11872,1616113785937,507,0
11873,1616113786031,502,0
11874,1616113786125,497,0
11875,1616113786219,502,1
11876,1616113786313,538,1
11877,1616113786407,530,1
11878,1616113786501,486,1
11879,1616113786595,472,1
11880,1616113786689,459,1
11881,1616113786783,577,1
11882,1616113786876,894,1
11883,1616113786970,808,1
11884,1616113787064,636,1
11885,1616113787158,574,1
11886,1616113787252,735,1
11887,1616113787346,668,1
11888,1616113787440,440,1
11889,1616113787534,500,1
11890,1616113787628,513,1
11891,1616113787722,495,1
11892,1616113787816,534,1
11893,1616113787910,538,1
11894,1616113788004,494,0
11895,1616113788095,490,0
11896,1616113788189,516,0
11897,1616113788283,526,0
11898,1616113788377,538,0
11899,1616113788471,536,0
11900,1616113788565,496,0
11901,1616113788659,496,0
11902,1616113788753,539,0
11903,1616113788847,542,0
11904,1616113788941,527,0
11905,1616113789035,517,0
11906,1616113789129,499,0
11907,1616113789223,511,0
11908,1616113789313,553,0
11909,1616113789407,549,0
11910,1616113789501,505,0
11911,1616113789595,501,0
11912,1616113789689,519,0
11913,1616113789783,522,0
11914,1616113789877,545,0
11915,1616113789971,541,0
11916,1616113790065,490,0
11917,1616113790159,492,0
11918,1616113790253,538,0
11919,1616113790347,541,0
11920,1616113790441,523,0
11921,1616113790531,525,0
11922,1616113790625,495,0
11923,1616113790719,500,0
11924,1616113790813,548,0
11925,1616113790907,545,0
11926,1616113791001,507,0
