5634,1618478017437,559,0
5635,1618478017531,549,0
5636,1618478017625,559,0
5637,1618478017719,554,0
5638,1618478017813,580,0
5639,1618478017907,561,0
5640,1618478018001,549,0
5641,1618478018091,579,0
5642,1618478018185,564,0
5643,1618478018279,551,0
5644,1618478018373,577,0
5645,1618478018467,570,0
5646,1618478018561,547,0
5647,1618478018655,555,0
5648,1618478018749,575,0
5649,1618478018843,548,0
5650,1618478018937,567,0
5651,1618478019031,577,0
5652,1618478019125,552,0
5653,1618478019219,565,0
5654,1618478019311,578,0
5655,1618478019405,555,0
5656,1618478019499,555,0
5657,1618478019593,582,0
5658,1618478019687,563,0
5659,1618478019781,574,0
5660,1618478019875,580,0
5661,1618478019969,566,0
5662,1618478020063,550,0
5663,1618478020157,576,0
5664,1618478020251,574,0
5665,1618478020345,550,0
5666,1618478020439,572,0
5667,1618478020531,578,0
5668,1618478020625,551,0
5669,1618478020719,571,0
5670,1618478020813,579,1
5671,1618478020907,583,1
5672,1618478021001,565,1
5673,1618478021095,581,1
5674,1618478021189,562,1
5675,1618478021283,559,1
5676,1618478021377,587,1
5677,1618478021471,570,1
5678,1618478021565,569,1
5679,1618478021659,600,1
5680,1618478021748,621,1
5681,1618478021842,612,1
5682,1618478021936,667,1
5683,1618478022030,635,1
5684,1618478022124,521,1
5685,1618478022218,452,1
5686,1618478022312,537,1
5687,1618478022406,559,1
5688,1618478022500,665,1
5689,1618478022594,498,1
5690,1618478022688,556,1
5691,1618478022782,538,1
5692,1618478022876,559,1
5693,1618478022968,543,1
5694,1618478023062,545,1
5695,1618478023156,543,1
5696,1618478023250,557,0
5697,1618478023344,544,0
5698,1618478023438,575,0
5699,1618478023532,562,0
5700,1618478023626,549,0
5701,1618478023720,573,0
5702,1618478023814,572,0
5703,1618478023908,547,0
5704,1618478024002,570,0
5705,1618478024096,576,0
5706,1618478024186,551,0
5707,1618478024280,552,0
5708,1618478024374,580,0
5709,1618478024468,551,0
5710,1618478024562,558,0
