6361,1610679018252,432,0
6362,1610679018346,514,0
6363,1610679018440,459,0
6364,1610679018534,414,0
6365,1610679018628,502,0
6366,1610679018722,484,0
6367,1610679018816,404,0
6368,1610679018910,483,0
6369,1610679019004,498,0
6370,1610679019092,414,0
6371,1610679019186,515,0
6372,1610679019280,513,0
6373,1610679019374,430,0
6374,1610679019468,436,0
6375,1610679019562,510,0
6376,1610679019656,452,0
6377,1610679019750,415,0
6378,1610679019844,505,0
6379,1610679019938,478,0
6380,1610679020032,407,0
6381,1610679020126,489,0
6382,1610679020220,497,0
6383,1610679020311,509,0
6384,1610679020405,463,0
6385,1610679020499,510,0
6386,1610679020593,421,0
6387,1610679020687,436,0
6388,1610679020781,512,0
6389,1610679020875,444,0
6390,1610679020969,417,1
6391,1610679021063,499,1
6392,1610679021157,447,1
6393,1610679021251,348,1
6394,1610679021345,300,1
6395,1610679021439,565,1
6396,1610679021528,424,1
6397,1610679021622,530,1
6398,1610679021716,461,1
6399,1610679021810,541,1
6400,1610679021904,743,1
6401,1610679021998,700,1
6402,1610679022092,441,1
6403,1610679022186,409,1
6404,1610679022280,497,1
6405,1610679022374,461,1
6406,1610679022468,406,0
6407,1610679022562,445,0
6408,1610679022656,489,0
6409,1610679022750,406,0
6410,1610679022844,474,0
6411,1610679022938,505,0
6412,1610679023032,415,0
6413,1610679023126,449,0
6414,1610679023220,515,0
6415,1610679023314,438,0
6416,1610679023408,424,0
6417,1610679023502,513,0
6418,1610679023596,460,0
6419,1610679023690,425,0
6420,1610679023784,496,0
6421,1610679023878,485,0
6422,1610679023967,409,0
6423,1610679024061,477,0
6424,1610679024155,503,0
6425,1610679024249,417,0
6426,1610679024343,455,0
6427,1610679024437,517,0
6428,1610679024531,432,0
6429,1610679024625,428,0
6430,1610679024719,518,0
6431,1610679024813,408,0
6432,1610679024907,413,0
6433,1610679025001,502,0
6434,1610679025095,478,0
6435,1610679025186,411,0
6436,1610679025282,483,0
6437,1610679025378,498,0
6438,1610679025474,410,0
6439,1610679025570,454,0
6440,1610679025666,503,1
6441,1610679025762,416,1
6442,1610679025858,408,1
6443,1610679025954,359,1
6444,1610679026050,361,1
6445,1610679026146,206,1
6446,1610679026242,-195,1
6447,1610679026338,289,1
6448,1610679026429,705,1
6449,1610679026523,330,1
6450,1610679026617,663,1
6451,1610679026711,753,1
6452,1610679026805,719,1
6453,1610679026899,579,1
6454,1610679026993,448,1
6455,1610679027087,464,1
6456,1610679027181,516,1
6457,1610679027275,448,1
6458,1610679027369,425,1
6459,1610679027463,510,1
6460,1610679027557,469,1
6461,1610679027651,409,0
6462,1610679027744,495,0
6463,1610679027837,490,0
6464,1610679027930,414,0
6465,1610679028023,472,0
6466,1610679028116,509,0
6467,1610679028209,486,0
6468,1610679028302,449,0
6469,1610679028395,514,0
6470,1610679028488,441,0
6471,1610679028581,426,0
6472,1610679028674,513,0
6473,1610679028767,466,0
6474,1610679028866,407,0
6475,1610679028960,498,0
6476,1610679029054,485,0
6477,1610679029148,414,0
6478,1610679029242,477,0
6479,1610679029336,506,0
6480,1610679029430,418,0
6481,1610679029524,453,0
6482,1610679029618,512,0
6483,1610679029712,436,0
6484,1610679029806,432,0
6485,1610679029900,513,0
6486,1610679029994,459,0
6487,1610679030085,413,0
6488,1610679030179,499,0
6489,1610679030273,481,0
6490,1610679030367,412,0
6491,1610679030461,516,0
6492,1610679030555,500,0
6493,1610679030649,417,0
