10254,1610679385825,727,0
10255,1610679385919,751,0
10256,1610679386013,752,0
10257,1610679386101,732,0
10258,1610679386195,747,0
10259,1610679386289,759,0
10260,1610679386383,731,0
10261,1610679386477,739,0
10262,1610679386571,757,0
10263,1610679386665,730,0
10264,1610679386759,754,0
10265,1610679386853,758,0
10266,1610679386947,742,0
10267,1610679387041,728,0
10268,1610679387135,757,0
10269,1610679387229,744,0
10270,1610679387318,727,0
10271,1610679387412,755,0
10272,1610679387506,746,0
10273,1610679387600,728,0
10274,1610679387694,752,0
10275,1610679387788,753,0
10276,1610679387882,756,0
10277,1610679387976,747,0
10278,1610679388070,755,0
10279,1610679388164,727,0
10280,1610679388258,737,0
10281,1610679388352,754,0
10282,1610679388446,733,0
10283,1610679388540,734,0
10284,1610679388634,756,0
10285,1610679388728,734,0
10286,1610679388822,725,0
10287,1610679388916,757,0
10288,1610679389010,739,0
10289,1610679389104,725,0
10290,1610679389198,750,0
10291,1610679389292,743,0
10292,1610679389386,722,0
10293,1610679389480,747,0
10294,1610679389574,747,0
10295,1610679389668,721,0
10296,1610679389758,739,0
10297,1610679389852,750,0
10298,1610679389946,721,0
10299,1610679390040,731,0
10300,1610679390134,717,1
10301,1610679390228,721,1
10302,1610679390322,717,1
10303,1610679390416,739,1
10304,1610679390510,717,1
10305,1610679390604,705,1
10306,1610679390698,732,1
10307,1610679390792,722,1
10308,1610679390886,723,1
10309,1610679390975,795,1
10310,1610679391069,828,1
10311,1610679391163,838,1
10312,1610679391257,745,1
10313,1610679391351,740,1
10314,1610679391445,665,1
10315,1610679391539,566,1
10316,1610679391633,537,1
10317,1610679391727,529,1
10318,1610679391821,590,1
10319,1610679391915,697,1
10320,1610679392009,713,1
10321,1610679392103,719,1
10322,1610679392201,503,1
10323,1610679392296,607,1
10324,1610679392391,734,1
10325,1610679392486,700,1
10326,1610679392581,672,1
10327,1610679392676,703,1
10328,1610679392771,739,1
10329,1610679392866,734,1
10330,1610679392961,715,1
10331,1610679393056,737,1
10332,1610679393151,742,1
10333,1610679393246,720,1
10334,1610679393341,742,1
10335,1610679393430,747,1
10336,1610679393525,750,0
10337,1610679393620,733,0
10338,1610679393715,753,0
10339,1610679393810,731,0
10340,1610679393905,731,0
10341,1610679394000,752,0
10342,1610679394095,731,0
10343,1610679394190,727,0
10344,1610679394285,753,0
10345,1610679394380,743,0
10346,1610679394475,728,0
10347,1610679394570,754,0
10348,1610679394671,745,0
10349,1610679394765,722,0
10350,1610679394859,745,0
10351,1610679394953,752,0
