2347,1618476200944,529,0
2348,1618476201038,557,0
2349,1618476201132,478,0
2350,1618476201226,501,0
2351,1618476201320,577,0
2352,1618476201414,499,0
2353,1618476201503,479,0
2354,1618476201596,566,0
2355,1618476201689,519,0
2356,1618476201782,463,0
2357,1618476201875,552,0
2358,1618476201968,539,0
2359,1618476202061,466,0
2360,1618476202154,532,0
2361,1618476202247,564,0
2362,1618476202340,475,0
2363,1618476202433,508,0
2364,1618476202526,574,0
2365,1618476202619,495,0
2366,1618476202718,483,0
2367,1618476202812,571,0
2368,1618476202906,515,0
2369,1618476203000,472,0
2370,1618476203094,560,0
2371,1618476203188,540,0
2372,1618476203282,500,0
2373,1618476203376,539,0
2374,1618476203470,563,0
2375,1618476203564,471,0
2376,1618476203658,515,0
2377,1618476203752,568,0
2378,1618476203846,492,0
2379,1618476203945,494,0
2380,1618476204039,570,0
2381,1618476204133,515,0
2382,1618476204227,471,0
2383,1618476204321,557,0
2384,1618476204415,475,0
2385,1618476204509,470,0
2386,1618476204603,542,0
2387,1618476204697,558,0
2388,1618476204791,470,0
2389,1618476204885,520,0
2390,1618476204979,568,0
2391,1618476205073,491,0
2392,1618476205165,494,0
2393,1618476205259,572,0
2394,1618476205353,506,0
2395,1618476205447,472,0
2396,1618476205541,465,0
2397,1618476205635,529,0
2398,1618476205729,467,0
2399,1618476205823,543,0
2400,1618476205917,554,0
2401,1618476206011,473,0
2402,1618476206105,525,0
2403,1618476206199,562,0
2404,1618476206293,482,0
2405,1618476206389,501,0
2406,1618476206483,570,0
2407,1618476206577,504,0
2408,1618476206671,494,0
2409,1618476206765,560,0
2410,1618476206859,527,1
2411,1618476206953,469,1
2412,1618476207047,549,1
2413,1618476207141,552,1
2414,1618476207235,477,1
2415,1618476207329,535,1
2416,1618476207423,579,1
2417,1618476207517,499,1
2418,1618476207609,543,1
2419,1618476207704,659,1
2420,1618476207799,659,1
2421,1618476207894,589,1
2422,1618476207989,621,1
2423,1618476208084,692,1
2424,1618476208179,815,1
2425,1618476208274,732,1
2426,1618476208369,535,1
2427,1618476208464,446,1
2428,1618476208559,578,1
2429,1618476208654,656,1
2430,1618476208749,540,1
2431,1618476208844,489,1
2432,1618476208938,497,1
2433,1618476209032,439,1
2434,1618476209126,334,1
2435,1618476209220,335,1
2436,1618476209314,328,1
2437,1618476209408,293,1
2438,1618476209502,430,1
2439,1618476209596,450,1
2440,1618476209690,399,1
2441,1618476209784,490,1
2442,1618476209878,524,1
2443,1618476209972,449,1
2444,1618476210061,554,1
2445,1618476210156,558,1
2446,1618476210251,478,0
2447,1618476210346,489,0
2448,1618476210441,563,0
2449,1618476210536,506,0
2450,1618476210631,475,0
2451,1618476210726,561,0
2452,1618476210821,531,0
2453,1618476210916,465,0
2454,1618476211011,545,0
2455,1618476211106,552,0
2456,1618476211201,568,0
2457,1618476211297,517,0
2458,1618476211391,568,0
2459,1618476211485,483,0
2460,1618476211579,494,0
2461,1618476211673,575,0
2462,1618476211767,507,0
2463,1618476211861,476,0
2464,1618476211955,569,0
2465,1618476212049,530,0
2466,1618476212143,471,0
2467,1618476212237,547,0
2468,1618476212331,537,0
2469,1618476212425,471,0
2470,1618476212515,530,0
2471,1618476212610,567,0
2472,1618476212705,482,0
2473,1618476212800,501,0
2474,1618476212895,574,0
2475,1618476212990,500,0
2476,1618476213085,481,0
2477,1618476213180,565,0
2478,1618476213275,526,0
2479,1618476213370,467,0
2480,1618476213465,507,0
2481,1618476213560,547,0
2482,1618476213655,472,0
2483,1618476213746,533,0
2484,1618476213840,565,0
2485,1618476213934,472,0
2486,1618476214028,509,0
2487,1618476214122,568,0
2488,1618476214216,500,0
2489,1618476214310,485,0
2490,1618476214404,570,0
2491,1618476214498,516,0
2492,1618476214592,478,0
2493,1618476214686,558,0
2494,1618476214780,541,0
2495,1618476214874,466,0
2496,1618476214969,538,0
2497,1618476215064,560,0
2498,1618476215159,477,0
2499,1618476215254,513,0
2500,1618476215349,571,0
2501,1618476215444,491,0
2502,1618476215539,488,0
2503,1618476215634,572,0
2504,1618476215729,463,0
2505,1618476215824,472,0
2506,1618476215919,561,0
2507,1618476216014,538,0
2508,1618476216109,466,0
2509,1618476216202,540,0
2510,1618476216296,558,0
2511,1618476216390,469,0
2512,1618476216484,516,0
2513,1618476216578,566,0
2514,1618476216672,487,0
2515,1618476216766,494,0
2516,1618476216860,474,0
2517,1618476216954,509,0
2518,1618476217048,473,0
2519,1618476217142,563,0
2520,1618476217236,527,0
2521,1618476217330,468,0
2522,1618476217421,541,0
2523,1618476217515,550,0
2524,1618476217609,466,0
2525,1618476217703,514,0
2526,1618476217797,564,0
2527,1618476217891,479,0
2528,1618476217985,506,0
2529,1618476218079,567,0
2530,1618476218173,496,0
2531,1618476218267,475,0
2532,1618476218361,555,0
2533,1618476218455,518,0
2534,1618476218549,451,0
2535,1618476218649,534,0
