8158,1618476746999,509,0
8159,1618476747093,458,0
8160,1618476747187,503,0
8161,1618476747281,472,0
8162,1618476747375,462,0
8163,1618476747469,496,0
8164,1618476747564,521,0
8165,1618476747659,466,0
8166,1618476747754,484,0
8167,1618476747849,523,0
8168,1618476747944,476,0
8169,1618476748039,472,0
8170,1618476748134,525,0
8171,1618476748229,483,0
8172,1618476748324,462,0
8173,1618476748419,460,0
8174,1618476748514,498,0
8175,1618476748609,462,0
8176,1618476748704,514,0
8177,1618476748796,503,0
8178,1618476748890,458,0
8179,1618476748984,505,0
8180,1618476749078,511,0
8181,1618476749172,463,0
8182,1618476749266,490,0
8183,1618476749360,514,0
8184,1618476749454,468,0
8185,1618476749548,497,0
8186,1618476749642,521,0
8187,1618476749736,475,0
8188,1618476749830,475,0
8189,1618476749924,520,0
8190,1618476750012,482,0
8191,1618476750106,466,0
8192,1618476750200,517,0
8193,1618476750294,497,0
8194,1618476750388,460,0
8195,1618476750482,512,0
8196,1618476750576,502,0
8197,1618476750670,520,0
8198,1618476750764,501,0
8199,1618476750858,515,0
8200,1618476750952,466,0
8201,1618476751046,494,0
8202,1618476751140,521,0
8203,1618476751234,464,0
8204,1618476751328,481,0
8205,1618476751422,522,0
8206,1618476751516,472,0
8207,1618476751610,475,0
8208,1618476751704,523,0
8209,1618476751798,516,0
8210,1618476751892,465,1
8211,1618476751986,523,1
8212,1618476752080,497,1
8213,1618476752174,469,1
8214,1618476752268,543,1
8215,1618476752362,519,1
8216,1618476752452,506,1
8217,1618476752547,511,1
8218,1618476752642,613,1
8219,1618476752737,687,1
8220,1618476752832,636,1
8221,1618476752927,494,1
8222,1618476753022,397,1
8223,1618476753117,407,1
8224,1618476753212,467,1
8225,1618476753307,412,1
8226,1618476753402,468,1
8227,1618476753497,608,1
8228,1618476753592,744,1
8229,1618476753686,722,1
8230,1618476753780,778,1
8231,1618476753874,690,1
8232,1618476753968,607,1
8233,1618476754062,566,1
8234,1618476754156,565,1
8235,1618476754250,492,1
8236,1618476754344,514,1
8237,1618476754438,517,1
8238,1618476754532,461,1
8239,1618476754626,490,1
8240,1618476754720,521,1
8241,1618476754814,468,0
8242,1618476754905,477,0
8243,1618476754999,523,0
8244,1618476755093,477,0
8245,1618476755187,479,0
8246,1618476755281,521,0
8247,1618476755375,480,0
8248,1618476755469,462,0
8249,1618476755563,516,0
8250,1618476755657,495,0
8251,1618476755751,461,0
8252,1618476755845,507,0
8253,1618476755939,504,0
8254,1618476756033,459,0
8255,1618476756125,502,0
8256,1618476756220,516,0
8257,1618476756315,511,0
8258,1618476756410,491,0
8259,1618476756505,523,0
8260,1618476756600,470,0
8261,1618476756695,482,0
8262,1618476756790,527,0
8263,1618476756885,478,0
8264,1618476756980,475,0
8265,1618476757075,519,0
8266,1618476757170,488,0
