6771,1616113304508,472,0
6772,1616113304602,439,0
6773,1616113304700,522,0
6774,1616113304794,472,0
6775,1616113304888,426,0
6776,1616113304982,508,0
6777,1616113305076,499,0
6778,1616113305170,420,0
6779,1616113305264,484,0
6780,1616113305358,518,0
6781,1616113305452,431,0
6782,1616113305546,462,0
6783,1616113305640,507,0
6784,1616113305734,447,0
6785,1616113305828,441,0
6786,1616113305921,523,0
6787,1616113306015,468,0
6788,1616113306109,420,0
6789,1616113306203,512,0
6790,1616113306297,491,0
6791,1616113306391,420,0
6792,1616113306485,490,0
6793,1616113306579,512,0
6794,1616113306673,422,0
6795,1616113306767,525,0
6796,1616113306861,520,0
6797,1616113306955,439,0
6798,1616113307049,447,0
6799,1616113307139,524,0
6800,1616113307233,463,0
6801,1616113307327,428,0
6802,1616113307421,518,0
6803,1616113307515,489,0
6804,1616113307609,418,0
6805,1616113307703,502,0
6806,1616113307797,509,0
6807,1616113307891,527,0
6808,1616113307985,483,0
6809,1616113308079,539,0
6810,1616113308173,469,1
6811,1616113308267,509,1
6812,1616113308357,664,1
6813,1616113308451,777,1
6814,1616113308545,808,1
6815,1616113308639,611,1
6816,1616113308733,336,1
6817,1616113308827,30,1
6818,1616113308921,206,1
6819,1616113309015,435,1
6820,1616113309109,403,1
6821,1616113309203,1122,1
6822,1616113309297,1364,1
6823,1616113309391,1025,1
6824,1616113309485,459,1
6825,1616113309577,111,1
6826,1616113309671,230,1
6827,1616113309765,265,1
6828,1616113309859,355,1
6829,1616113309953,353,1
6830,1616113310047,377,1
6831,1616113310141,444,0
6832,1616113310235,492,0
6833,1616113310329,416,0
6834,1616113310423,479,0
6835,1616113310517,515,0
6836,1616113310611,426,0
6837,1616113310705,461,0
6838,1616113310795,522,0
6839,1616113310889,450,0
6840,1616113310983,438,0
6841,1616113311077,522,0
6842,1616113311171,470,0
6843,1616113311265,435,0
6844,1616113311359,510,0
6845,1616113311453,492,0
6846,1616113311547,423,0
6847,1616113311641,490,0
6848,1616113311735,516,0
6849,1616113311829,427,0
6850,1616113311923,466,0
6851,1616113312016,527,0
6852,1616113312110,440,0
6853,1616113312204,442,0
6854,1616113312298,523,0
6855,1616113312392,420,0
6856,1616113312486,423,0
6857,1616113312580,514,0
6858,1616113312674,492,0
6859,1616113312768,423,0
6860,1616113312862,494,0
6861,1616113312956,511,0
6862,1616113313050,423,0
6863,1616113313144,471,0
6864,1616113313234,521,0
6865,1616113313328,445,0
6866,1616113313422,445,0
6867,1616113313516,426,0
6868,1616113313610,464,0
6869,1616113313704,428,0
6870,1616113313798,516,0
6871,1616113313892,484,0
6872,1616113313986,422,0
6873,1616113314080,495,0
6874,1616113314174,505,0
6875,1616113314268,423,0
6876,1616113314362,473,0
6877,1616113314452,520,0
6878,1616113314546,437,0
6879,1616113314640,466,0
6880,1616113314734,523,0
6881,1616113314828,457,0
6882,1616113314922,435,0
6883,1616113315016,519,0
6884,1616113315110,478,0
6885,1616113315204,420,0
6886,1616113315298,505,0
6887,1616113315392,501,0
6888,1616113315486,411,0
6889,1616113315580,470,0
6890,1616113315673,495,1
6891,1616113315767,351,1
6892,1616113315861,415,1
6893,1616113315955,471,1
6894,1616113316049,310,1
6895,1616113316143,353,1
6896,1616113316237,563,1
6897,1616113316331,734,1
6898,1616113316425,449,1
6899,1616113316519,501,1
6900,1616113316613,497,1
6901,1616113316707,419,0
6902,1616113316801,484,0
6903,1616113316889,517,0
6904,1616113316983,430,0
6905,1616113317077,458,0
6906,1616113317171,526,0
6907,1616113317265,448,0
6908,1616113317359,437,0
6909,1616113317453,524,0
6910,1616113317547,466,0
6911,1616113317641,426,0
6912,1616113317735,513,0
6913,1616113317829,491,0
6914,1616113317923,422,0
6915,1616113318017,528,0
6916,1616113318109,510,0
6917,1616113318204,427,0
6918,1616113318299,468,0
6919,1616113318394,519,0
6920,1616113318489,439,0
6921,1616113318584,447,0
6922,1616113318679,527,0
6923,1616113318774,463,0
6924,1616113318869,425,0
6925,1616113318964,516,0
6926,1616113319059,489,0
6927,1616113319154,513,0
6928,1616113319249,495,0
6929,1616113319342,508,0
6930,1616113319436,425,0
6931,1616113319530,471,0
6932,1616113319624,525,0
