15532,1616114129699,507,0
15533,1616114129793,469,0
15534,1616114129887,450,0
15535,1616114129977,500,0
15536,1616114130072,486,0
15537,1616114130167,449,0
15538,1616114130262,496,0
15539,1616114130357,493,0
15540,1616114130452,447,0
15541,1616114130547,488,0
15542,1616114130642,504,0
15543,1616114130737,501,0
15544,1616114130832,478,0
15545,1616114130927,506,0
15546,1616114131022,458,0
15547,1616114131117,462,0
15548,1616114131213,510,0
15549,1616114131307,470,0
15550,1616114131401,461,0
15551,1616114131495,507,0
15552,1616114131589,474,0
15553,1616114131683,448,0
15554,1616114131777,503,0
15555,1616114131871,504,0
15556,1616114131965,447,0
15557,1616114132059,490,0
15558,1616114132153,493,0
15559,1616114132247,447,0
15560,1616114132341,481,0
15561,1616114132431,501,0
15562,1616114132525,447,0
15563,1616114132619,474,0
15564,1616114132713,496,0
15565,1616114132807,457,1
15566,1616114132901,461,1
15567,1616114132995,482,1
15568,1616114133089,453,1
15569,1616114133183,442,1
15570,1616114133277,500,1
15571,1616114133371,468,1
15572,1616114133465,463,1
15573,1616114133559,602,1
15574,1616114133648,696,1
15575,1616114133742,595,1
15576,1616114133836,674,1
15577,1616114133930,677,1
15578,1616114134024,599,1
15579,1616114134118,526,1
15580,1616114134212,520,1
15581,1616114134306,447,1
15582,1616114134400,499,1
15583,1616114134494,533,1
15584,1616114134588,416,1
15585,1616114134682,417,1
15586,1616114134776,466,1
15587,1616114134869,465,1
15588,1616114134965,428,1
15589,1616114135061,466,1
15590,1616114135157,464,1
15591,1616114135253,473,1
15592,1616114135349,582,1
15593,1616114135445,544,1
15594,1616114135541,456,1
15595,1616114135637,509,1
15596,1616114135733,512,1
15597,1616114135829,438,1
15598,1616114135925,467,1
15599,1616114136021,484,1
15600,1616114136121,436,1
15601,1616114136213,466,0
15602,1616114136305,500,0
15603,1616114136397,482,0
15604,1616114136489,459,0
15605,1616114136581,506,0
15606,1616114136673,463,0
15607,1616114136765,453,0
15608,1616114136857,504,0
15609,1616114136949,470,0
15610,1616114137041,446,0
15611,1616114137133,501,0
15612,1616114137225,484,0
15613,1616114137322,448,0
15614,1616114137416,496,0
15615,1616114137510,509,0
15616,1616114137604,447,0
15617,1616114137698,483,0
15618,1616114137792,506,0
15619,1616114137886,448,0
15620,1616114137980,475,0
15621,1616114138074,504,0
15622,1616114138168,456,0
15623,1616114138262,467,0
15624,1616114138356,507,0
15625,1616114138450,469,0
15626,1616114138541,455,0
15627,1616114138636,493,0
15628,1616114138731,469,0
15629,1616114138826,450,0
15630,1616114138921,499,0
15631,1616114139016,482,0
15632,1616114139111,446,0
15633,1616114139206,490,0
15634,1616114139301,497,0
15635,1616114139396,447,0
15636,1616114139491,487,0
15637,1616114139586,498,0
15638,1616114139681,449,0
15639,1616114139775,457,0
15640,1616114139869,504,0
15641,1616114139963,453,0
15642,1616114140057,460,0
15643,1616114140151,507,0
15644,1616114140245,463,0
15645,1616114140339,461,1
15646,1616114140433,507,1
15647,1616114140527,447,1
15648,1616114140621,289,1
15649,1616114140715,431,1
15650,1616114140809,559,1
15651,1616114140903,482,1
15652,1616114140994,593,1
15653,1616114141089,527,1
15654,1616114141184,436,1
15655,1616114141279,510,1
15656,1616114141374,557,1
15657,1616114141469,667,1
15658,1616114141564,719,1
15659,1616114141659,609,1
15660,1616114141754,531,1
15661,1616114141849,492,1
15662,1616114141944,520,1
15663,1616114142039,475,1
15664,1616114142134,456,1
15665,1616114142229,506,1
15666,1616114142323,478,0
15667,1616114142417,446,0
15668,1616114142511,504,0
15669,1616114142605,486,0
15670,1616114142699,448,0
15671,1616114142793,496,0
15672,1616114142887,496,0
15673,1616114142981,448,0
15674,1616114143075,484,0
15675,1616114143169,502,0
15676,1616114143263,456,0
15677,1616114143357,469,0
15678,1616114143448,503,0
15679,1616114143542,461,0
15680,1616114143636,461,0
15681,1616114143730,506,0
15682,1616114143824,468,0
15683,1616114143918,453,0
15684,1616114144012,505,0
15685,1616114144106,481,0
