13738,1610679713541,472,0
13739,1610679713635,495,0
13740,1610679713729,449,0
13741,1610679713821,450,0
13742,1610679713915,498,0
13743,1610679714009,456,0
13744,1610679714103,442,0
13745,1610679714197,496,0
13746,1610679714291,469,0
13747,1610679714385,435,0
13748,1610679714479,490,0
13749,1610679714573,481,0
13750,1610679714667,497,0
13751,1610679714761,476,0
13752,1610679714855,492,0
13753,1610679714949,438,0
13754,1610679715048,466,0
13755,1610679715142,492,0
13756,1610679715236,441,0
13757,1610679715330,457,0
13758,1610679715424,496,0
13759,1610679715518,447,0
13760,1610679715612,452,0
13761,1610679715706,496,0
13762,1610679715800,491,0
13763,1610679715894,440,0
13764,1610679715988,494,0
13765,1610679716082,472,0
13766,1610679716176,435,0
13767,1610679716267,489,0
13768,1610679716361,474,0
13769,1610679716455,435,0
13770,1610679716549,474,1
13771,1610679716643,482,1
13772,1610679716737,430,1
13773,1610679716831,452,1
13774,1610679716925,439,1
13775,1610679717019,530,1
13776,1610679717113,176,1
13777,1610679717207,106,1
13778,1610679717301,-257,1
13779,1610679717395,306,1
13780,1610679717492,140,1
13781,1610679717586,211,1
13782,1610679717680,636,1
13783,1610679717774,639,1
13784,1610679717868,508,1
13785,1610679717962,446,1
13786,1610679718056,440,1
13787,1610679718150,483,1
13788,1610679718244,440,1
13789,1610679718338,475,1
13790,1610679718432,488,1
13791,1610679718526,439,0
13792,1610679718620,466,0
13793,1610679718708,500,0
13794,1610679718802,445,0
13795,1610679718896,456,0
13796,1610679718990,497,0
13797,1610679719084,453,0
13798,1610679719178,456,0
13799,1610679719272,502,0
13800,1610679719366,459,0
13801,1610679719460,438,0
13802,1610679719554,492,0
13803,1610679719648,475,0
13804,1610679719742,436,0
13805,1610679719836,485,0
13806,1610679719928,483,0
13807,1610679720023,433,0
13808,1610679720118,478,0
13809,1610679720213,493,0
13810,1610679720308,485,0
13811,1610679720403,468,0
13812,1610679720498,494,0
13813,1610679720593,445,0
13814,1610679720688,457,0
13815,1610679720783,503,0
13816,1610679720878,455,0
13817,1610679720973,450,0
13818,1610679721068,499,0
13819,1610679721165,461,0
13820,1610679721258,438,0
13821,1610679721351,495,0
13822,1610679721444,495,0
13823,1610679721537,435,0
13824,1610679721630,485,0
13825,1610679721723,485,0
13826,1610679721816,436,0
13827,1610679721909,473,0
13828,1610679722002,492,0
13829,1610679722095,441,0
13830,1610679722188,464,0
13831,1610679722281,493,0
13832,1610679722380,445,0
13833,1610679722488,456,0
13834,1610679722596,472,0
13835,1610679722704,451,0
13836,1610679722812,445,0
13837,1610679722920,496,0
13838,1610679723028,462,0
13839,1610679723136,439,0
13840,1610679723244,490,0
13841,1610679723352,474,0
13842,1610679723460,436,0
13843,1610679723568,488,0
13844,1610679723676,481,0
13845,1610679723779,431,0
13846,1610679723864,437,0
13847,1610679723949,493,0
13848,1610679724034,439,0
13849,1610679724119,469,0
13850,1610679724204,498,0
13851,1610679724289,442,0
13852,1610679724374,461,0
13853,1610679724459,497,0
13854,1610679724544,451,0
13855,1610679724629,441,0
13856,1610679724714,499,0
13857,1610679724799,461,0
13858,1610679724879,442,0
13859,1610679724973,492,0
13860,1610679725067,470,0
13861,1610679725161,437,0
13862,1610679725255,485,0
13863,1610679725349,487,0
13864,1610679725443,437,0
13865,1610679725537,476,0
13866,1610679725631,491,0
13867,1610679725725,435,0
13868,1610679725819,464,0
13869,1610679725913,495,0
13870,1610679726007,476,0
13871,1610679726102,454,0
13872,1610679726197,497,0
13873,1610679726292,459,0
13874,1610679726387,446,0
13875,1610679726482,498,0
13876,1610679726577,463,0
13877,1610679726672,440,0
13878,1610679726767,490,0
13879,1610679726862,474,0
13880,1610679726957,438,0
13881,1610679727052,487,0
13882,1610679727147,494,0
13883,1610679727242,436,0
13884,1610679727331,477,0
13885,1610679727425,489,0
13886,1610679727519,438,0
13887,1610679727613,465,0
13888,1610679727707,496,0
13889,1610679727801,447,0
13890,1610679727895,458,0
13891,1610679727989,495,0
13892,1610679728083,459,0
13893,1610679728177,446,0
13894,1610679728271,487,0
13895,1610679728365,463,0
13896,1610679728459,442,0
13897,1610679728551,491,0
13898,1610679728645,473,0
13899,1610679728739,439,0
13900,1610679728833,481,0
13901,1610679728927,485,0
13902,1610679729021,436,0
13903,1610679729115,474,0
13904,1610679729209,489,0
13905,1610679729303,437,0
13906,1610679729397,445,0
13907,1610679729491,497,0
13908,1610679729585,442,0
13909,1610679729679,452,0
13910,1610679729768,504,0
13911,1610679729862,454,0
13912,1610679729956,448,0
13913,1610679730050,495,0
13914,1610679730144,466,0
13915,1610679730238,441,0
13916,1610679730332,492,0
13917,1610679730426,473,0
13918,1610679730520,437,0
13919,1610679730614,481,0
13920,1610679730708,488,0
13921,1610679730802,439,0
13922,1610679730896,471,0
13923,1610679730986,496,0
13924,1610679731080,442,0
13925,1610679731174,462,0
13926,1610679731268,498,0
13927,1610679731362,444,0
13928,1610679731456,450,0
13929,1610679731550,500,0
13930,1610679731644,466,0
13931,1610679731738,445,0
13932,1610679731832,495,0
13933,1610679731926,466,0
13934,1610679732020,434,0
13935,1610679732114,492,0
13936,1610679732207,475,0
13937,1610679732301,439,0
13938,1610679732395,480,0
13939,1610679732489,486,0
13940,1610679732583,439,0
13941,1610679732677,472,0
13942,1610679732771,496,0
13943,1610679732865,441,0
13944,1610679732959,459,0
13945,1610679733053,494,0
13946,1610679733147,447,0
13947,1610679733241,448,0
13948,1610679733335,492,0
13949,1610679733423,454,0
13950,1610679733517,431,1
13951,1610679733611,481,1
13952,1610679733705,446,1
13953,1610679733799,386,1
13954,1610679733893,410,1
13955,1610679733987,289,1
13956,1610679734081,-112,1
13957,1610679734175,137,1
13958,1610679734269,591,1
13959,1610679734363,889,1
13960,1610679734457,380,1
13961,1610679734551,730,1
13962,1610679734641,598,1
13963,1610679734735,492,1
13964,1610679734829,514,1
13965,1610679734923,453,1
13966,1610679735017,459,1
13967,1610679735111,497,1
13968,1610679735205,462,1
13969,1610679735299,441,1
13970,1610679735393,494,1
13971,1610679735487,468,0
13972,1610679735581,436,0
13973,1610679735675,490,0
13974,1610679735769,480,0
13975,1610679735862,436,0
13976,1610679735956,479,0
13977,1610679736050,490,0
13978,1610679736144,433,0
13979,1610679736238,468,0
13980,1610679736332,500,0
13981,1610679736426,444,0
13982,1610679736520,453,0
13983,1610679736614,498,0
13984,1610679736708,459,0
13985,1610679736802,446,0
13986,1610679736896,498,0
13987,1610679736990,463,0
13988,1610679737080,435,0
13989,1610679737174,486,0
13990,1610679737268,447,0
13991,1610679737362,439,0
13992,1610679737456,489,0
13993,1610679737550,484,0
13994,1610679737644,433,0
13995,1610679737738,473,0
13996,1610679737832,492,0
13997,1610679737926,439,0
13998,1610679738020,462,0
13999,1610679738114,499,0
14000,1610679738208,449,0
14001,1610679738298,453,0
14002,1610679738392,484,0
14003,1610679738486,457,0
14004,1610679738580,446,0
14005,1610679738674,499,0
14006,1610679738768,464,0
14007,1610679738862,439,0
14008,1610679738956,488,0
14009,1610679739050,474,0
14010,1610679739144,436,0
14011,1610679739238,479,0
14012,1610679739332,481,0
