5043,1618476454288,396,0
5044,1618476454386,370,0
5045,1618476454480,370,0
5046,1618476454574,403,0
5047,1618476454668,407,0
5048,1618476454762,387,0
5049,1618476454856,380,0
5050,1618476454950,379,0
5051,1618476455044,389,0
5052,1618476455138,408,0
5053,1618476455232,404,0
5054,1618476455326,371,0
5055,1618476455420,370,0
5056,1618476455514,393,0
5057,1618476455606,397,0
5058,1618476455700,395,0
5059,1618476455794,389,0
5060,1618476455888,371,0
5061,1618476455982,375,0
5062,1618476456076,407,0
5063,1618476456170,408,0
5064,1618476456264,378,0
5065,1618476456358,376,0
5066,1618476456452,382,0
5067,1618476456546,391,0
5068,1618476456640,405,0
5069,1618476456734,402,0
5070,1618476456824,368,0
5071,1618476456918,368,0
5072,1618476457012,402,0
5073,1618476457106,402,0
5074,1618476457200,391,0
5075,1618476457294,390,0
5076,1618476457388,375,0
5077,1618476457482,376,0
5078,1618476457576,405,0
5079,1618476457670,407,0
5080,1618476457764,378,0
5081,1618476457858,373,0
5082,1618476457952,385,0
5083,1618476458046,399,0
5084,1618476458139,403,0
5085,1618476458232,396,0
5086,1618476458325,372,0
5087,1618476458418,368,0
5088,1618476458511,404,0
5089,1618476458604,407,0
5090,1618476458697,389,0
5091,1618476458790,387,0
5092,1618476458883,376,0
5093,1618476458976,380,0
5094,1618476459069,407,0
5095,1618476459162,406,0
5096,1618476459260,374,0
5097,1618476459354,372,0
5098,1618476459448,393,0
5099,1618476459542,399,0
5100,1618476459636,401,0
5101,1618476459730,397,0
5102,1618476459824,371,0
5103,1618476459918,372,0
5104,1618476460012,403,0
5105,1618476460106,408,0
5106,1618476460200,379,0
5107,1618476460294,377,0
5108,1618476460388,371,0
5109,1618476460481,377,0
5110,1618476460575,400,1
5111,1618476460669,396,1
5112,1618476460763,360,1
5113,1618476460857,356,1
5114,1618476460951,372,1
5115,1618476461045,365,1
5116,1618476461139,347,1
5117,1618476461233,332,1
5118,1618476461327,327,1
5119,1618476461421,334,1
5120,1618476461515,365,1
5121,1618476461609,356,1
5122,1618476461701,343,1
5123,1618476461795,368,1
5124,1618476461889,397,1
5125,1618476461983,416,1
5126,1618476462077,423,1
5127,1618476462171,400,1
5128,1618476462265,356,1
5129,1618476462359,348,1
5130,1618476462453,353,1
5131,1618476462547,338,1
5132,1618476462641,298,1
5133,1618476462735,269,1
5134,1618476462829,327,1
5135,1618476462919,388,1
5136,1618476463013,465,1
5137,1618476463107,501,1
5138,1618476463201,468,1
5139,1618476463295,462,1
5140,1618476463389,455,1
5141,1618476463483,444,1
5142,1618476463577,439,1
5143,1618476463671,427,1
5144,1618476463765,391,1
5145,1618476463859,387,1
5146,1618476463953,418,1
5147,1618476464047,415,1
5148,1618476464138,397,1
5149,1618476464232,394,1
5150,1618476464326,381,1
5151,1618476464420,386,0
5152,1618476464514,413,0
5153,1618476464608,414,0
5154,1618476464702,379,0
5155,1618476464796,378,0
5156,1618476464890,390,0
5157,1618476464984,394,0
5158,1618476465078,404,0
5159,1618476465172,399,0
5160,1618476465266,370,0
5161,1618476465359,371,0
5162,1618476465453,405,0
5163,1618476465547,410,0
5164,1618476465641,393,0
5165,1618476465735,382,0
5166,1618476465829,379,0
5167,1618476465923,379,0
5168,1618476466017,407,0
5169,1618476466111,410,0
5170,1618476466205,374,0
5171,1618476466299,375,0
5172,1618476466393,390,0
5173,1618476466487,394,0
5174,1618476466576,405,0
5175,1618476466670,393,0
5176,1618476466764,370,0
5177,1618476466858,375,0
5178,1618476466952,404,0
5179,1618476467046,408,0
5180,1618476467140,386,0
5181,1618476467234,384,0
5182,1618476467328,379,0
5183,1618476467422,385,0
5184,1618476467516,408,0
5185,1618476467610,408,0
5186,1618476467704,374,0
5187,1618476467793,371,0
5188,1618476467887,392,0
5189,1618476467981,400,0
5190,1618476468075,398,0
5191,1618476468169,392,0
5192,1618476468263,374,0
5193,1618476468357,371,0
5194,1618476468451,403,0
5195,1618476468545,403,0
5196,1618476468639,380,0
5197,1618476468733,380,0
5198,1618476468827,381,0
5199,1618476468921,383,0
5200,1618476469014,408,0
5201,1618476469108,407,0
5202,1618476469202,370,0
5203,1618476469296,370,0
5204,1618476469390,391,0
5205,1618476469484,402,0
5206,1618476469578,396,0
5207,1618476469672,392,0
5208,1618476469766,372,0
5209,1618476469860,372,0
5210,1618476469954,405,0
5211,1618476470048,405,0
5212,1618476470142,382,0
5213,1618476470230,383,0
5214,1618476470324,381,0
5215,1618476470418,386,0
5216,1618476470512,407,0
5217,1618476470606,403,0
5218,1618476470700,372,0
5219,1618476470794,371,0
5220,1618476470888,398,0
5221,1618476470982,398,0
5222,1618476471076,396,0
5223,1618476471170,392,0
5224,1618476471264,379,0
5225,1618476471358,373,0
5226,1618476471456,409,0
5227,1618476471550,408,0
5228,1618476471644,377,0
5229,1618476471738,378,0
5230,1618476471832,381,0
5231,1618476471926,385,0
5232,1618476472020,404,0
5233,1618476472114,405,0
5234,1618476472208,368,0
5235,1618476472302,371,0
5236,1618476472396,400,0
