5765,1618476522109,528,0
5766,1618476522203,498,0
5767,1618476522297,432,0
5768,1618476522391,508,0
5769,1618476522485,523,0
5770,1618476522579,443,0
5771,1618476522673,487,0
5772,1618476522763,537,0
5773,1618476522858,539,0
5774,1618476522953,461,0
5775,1618476523048,538,0
5776,1618476523143,472,0
5777,1618476523238,447,0
5778,1618476523333,532,0
5779,1618476523428,495,0
5780,1618476523523,432,0
5781,1618476523618,513,0
5782,1618476523713,516,0
5783,1618476523808,434,0
5784,1618476523903,495,0
5785,1618476523999,524,0
5786,1618476524093,444,0
5787,1618476524187,467,0
5788,1618476524281,538,0
5789,1618476524375,464,0
5790,1618476524469,448,0
5791,1618476524563,536,0
5792,1618476524657,487,0
5793,1618476524751,433,0
5794,1618476524845,519,0
5795,1618476524939,509,0
5796,1618476525033,437,0
5797,1618476525127,494,0
5798,1618476525218,531,0
5799,1618476525313,442,0
5800,1618476525408,475,0
5801,1618476525503,540,0
5802,1618476525598,462,0
5803,1618476525693,450,0
5804,1618476525788,536,0
5805,1618476525883,486,0
5806,1618476525978,440,0
5807,1618476526073,523,0
5808,1618476526168,507,0
5809,1618476526263,464,0
5810,1618476526358,504,0
5811,1618476526452,528,0
5812,1618476526546,443,0
5813,1618476526640,480,0
5814,1618476526734,536,0
5815,1618476526828,454,0
5816,1618476526922,456,0
5817,1618476527016,539,0
5818,1618476527110,483,0
5819,1618476527204,440,0
5820,1618476527298,526,0
5821,1618476527392,439,0
5822,1618476527486,436,0
5823,1618476527580,509,0
5824,1618476527674,522,0
5825,1618476527769,434,0
5826,1618476527864,485,0
5827,1618476527959,536,0
5828,1618476528054,450,0
5829,1618476528149,461,0
5830,1618476528244,538,0
5831,1618476528339,477,0
5832,1618476528434,442,0
5833,1618476528529,435,0
5834,1618476528624,501,0
5835,1618476528719,434,1
5836,1618476528814,509,1
5837,1618476528903,522,1
5838,1618476528997,449,1
5839,1618476529091,501,1
5840,1618476529185,553,1
5841,1618476529279,451,1
5842,1618476529373,482,1
5843,1618476529467,567,1
5844,1618476529561,509,1
5845,1618476529655,539,1
5846,1618476529749,693,1
5847,1618476529843,684,1
5848,1618476529937,575,1
5849,1618476530031,571,1
5850,1618476530121,465,1
5851,1618476530216,352,1
5852,1618476530311,432,1
5853,1618476530406,486,1
5854,1618476530501,379,1
5855,1618476530596,426,1
5856,1618476530691,555,1
5857,1618476530786,571,1
5858,1618476530881,662,1
5859,1618476530976,798,1
5860,1618476531071,723,1
5861,1618476531166,693,1
5862,1618476531261,732,1
5863,1618476531358,676,1
5864,1618476531452,567,1
5865,1618476531546,593,1
5866,1618476531640,586,1
5867,1618476531734,474,1
5868,1618476531828,490,1
5869,1618476531922,527,1
5870,1618476532016,463,1
5871,1618476532110,454,1
5872,1618476532204,536,1
5873,1618476532298,481,1
5874,1618476532392,435,1
5875,1618476532486,527,1
5876,1618476532576,503,0
5877,1618476532671,429,0
5878,1618476532766,500,0
5879,1618476532861,525,0
5880,1618476532956,439,0
5881,1618476533051,534,0
5882,1618476533146,536,0
5883,1618476533241,448,0
5884,1618476533336,459,0
5885,1618476533431,533,0
5886,1618476533526,477,0
5887,1618476533621,440,0
5888,1618476533716,529,0
5889,1618476533811,502,0
5890,1618476533905,433,0
5891,1618476533999,511,0
5892,1618476534093,521,0
5893,1618476534187,535,0
5894,1618476534281,485,0
5895,1618476534375,530,0
5896,1618476534469,449,0
5897,1618476534563,462,0
5898,1618476534657,539,0
5899,1618476534751,470,0
5900,1618476534845,443,0
5901,1618476534939,531,0
5902,1618476535028,498,0
5903,1618476535122,433,0
5904,1618476535216,513,0
5905,1618476535310,503,0
5906,1618476535404,438,0
5907,1618476535498,492,0
5908,1618476535592,535,0
5909,1618476535686,445,0
5910,1618476535780,467,0
5911,1618476535874,540,0
5912,1618476535968,469,0
5913,1618476536062,450,0
5914,1618476536156,530,0
5915,1618476536247,492,0
5916,1618476536341,433,0
5917,1618476536435,473,0
5918,1618476536529,513,0
5919,1618476536623,435,0
5920,1618476536717,499,0
5921,1618476536811,531,0
5922,1618476536905,440,0
5923,1618476536999,474,0
5924,1618476537093,538,0
5925,1618476537187,464,0
5926,1618476537281,451,0
5927,1618476537375,535,0
5928,1618476537466,488,0
5929,1618476537560,445,0
5930,1618476537654,523,0
5931,1618476537748,506,0
5932,1618476537842,432,0
5933,1618476537936,504,0
5934,1618476538030,529,0
5935,1618476538124,441,0
5936,1618476538218,484,0
5937,1618476538312,541,0
5938,1618476538406,456,0
5939,1618476538500,454,0
5940,1618476538594,539,0
5941,1618476538687,433,0
5942,1618476538781,442,0
5943,1618476538875,530,0
5944,1618476538969,504,0
5945,1618476539063,436,0
5946,1618476539157,508,0
5947,1618476539251,525,0
5948,1618476539345,437,0
5949,1618476539439,484,0
5950,1618476539533,542,0
5951,1618476539627,455,0
5952,1618476539721,460,0
5953,1618476539815,442,0
5954,1618476539904,476,0
5955,1618476539998,443,0
5956,1618476540092,529,0
5957,1618476540186,497,0
5958,1618476540280,435,0
5959,1618476540374,511,0
5960,1618476540468,519,0
5961,1618476540562,436,0
5962,1618476540656,487,0
5963,1618476540750,538,0
5964,1618476540844,452,0
5965,1618476540938,478,0
5966,1618476541032,540,0
5967,1618476541124,470,0
5968,1618476541218,447,0
5969,1618476541312,529,0
5970,1618476541406,494,0
5971,1618476541500,434,0
5972,1618476541594,519,0
5973,1618476541688,516,0
5974,1618476541782,439,0
5975,1618476541876,492,0
5976,1618476541970,534,0
5977,1618476542064,510,0
5978,1618476542158,467,0
5979,1618476542252,539,0
5980,1618476542343,463,0
5981,1618476542437,448,0
5982,1618476542531,542,0
5983,1618476542625,490,0
5984,1618476542719,434,0
5985,1618476542813,519,0
5986,1618476542907,511,0
5987,1618476543001,437,0
5988,1618476543095,498,0
5989,1618476543189,532,0
5990,1618476543283,443,0
5991,1618476543377,477,0
5992,1618476543471,540,0
5993,1618476543562,461,0
5994,1618476543656,450,0
5995,1618476543750,538,0
5996,1618476543844,483,0
5997,1618476543938,439,0
5998,1618476544032,529,0
5999,1618476544126,503,0
6000,1618476544220,433,0
6001,1618476544314,539,0
6002,1618476544408,523,0
6003,1618476544502,440,0
6004,1618476544596,481,0
6005,1618476544690,537,0
6006,1618476544779,451,0
6007,1618476544873,460,0
6008,1618476544967,540,0
6009,1618476545061,478,0
6010,1618476545155,441,0
6011,1618476545249,529,0
6012,1618476545343,502,0
6013,1618476545437,526,0
6014,1618476545531,509,0
6015,1618476545625,521,0
6016,1618476545719,439,0
6017,1618476545813,485,0
6018,1618476545907,533,0
6019,1618476545997,452,0
6020,1618476546091,460,0
6021,1618476546185,537,0
6022,1618476546279,476,0
6023,1618476546373,445,0
6024,1618476546467,534,0
6025,1618476546561,482,1
6026,1618476546655,430,1
6027,1618476546749,512,1
6028,1618476546843,517,1
6029,1618476546937,433,1
6030,1618476547031,489,1
6031,1618476547125,535,1
6032,1618476547215,465,1
6033,1618476547309,497,1
6034,1618476547403,654,1
6035,1618476547497,661,1
6036,1618476547591,712,1
6037,1618476547685,609,1
6038,1618476547779,462,1
6039,1618476547873,385,1
6040,1618476547967,541,1
6041,1618476548061,686,1
6042,1618476548155,477,1
6043,1618476548249,507,1
6044,1618476548343,543,1
6045,1618476548434,451,1
6046,1618476548528,469,1
