3511,1616112997332,468,0
3512,1616112997426,520,0
3513,1616112997520,519,0
3514,1616112997614,476,0
3515,1616112997708,474,0
3516,1616112997802,478,0
3517,1616112997896,484,0
3518,1616112997990,517,0
3519,1616112998084,513,0
3520,1616112998178,466,0
3521,1616112998272,459,0
3522,1616112998366,503,0
3523,1616112998458,508,0
3524,1616112998552,496,0
3525,1616112998646,492,0
3526,1616112998740,466,0
3527,1616112998834,467,0
3528,1616112998928,517,0
3529,1616112999022,520,0
3530,1616112999116,474,0
3531,1616112999210,468,0
3532,1616112999304,481,0
3533,1616112999398,485,0
3534,1616112999492,516,0
3535,1616112999586,510,0
3536,1616112999675,463,0
3537,1616112999769,461,0
3538,1616112999863,505,0
3539,1616112999957,508,0
3540,1616113000051,488,1
3541,1616113000145,483,1
3542,1616113000239,456,1
3543,1616113000333,456,1
3544,1616113000427,498,1
3545,1616113000521,489,1
3546,1616113000615,438,1
3547,1616113000709,447,1
3548,1616113000803,487,1
3549,1616113000900,505,1
3550,1616113000994,534,1
3551,1616113001088,547,1
3552,1616113001182,507,1
3553,1616113001276,500,1
3554,1616113001370,539,1
3555,1616113001464,535,1
3556,1616113001558,499,1
3557,1616113001652,485,1
3558,1616113001746,469,1
3559,1616113001840,477,1
3560,1616113001934,518,1
3561,1616113002028,520,0
3562,1616113002121,476,0
3563,1616113002216,460,0
3564,1616113002311,487,0
3565,1616113002406,497,0
3566,1616113002501,507,0
3567,1616113002596,506,0
3568,1616113002691,460,0
3569,1616113002786,463,0
3570,1616113002881,513,0
3571,1616113002976,513,0
3572,1616113003071,487,0
3573,1616113003166,483,0
3574,1616113003261,472,0
3575,1616113003356,481,0
3576,1616113003450,519,0
3577,1616113003544,516,0
3578,1616113003638,465,0
3579,1616113003732,461,0
3580,1616113003826,490,0
3581,1616113003920,506,0
3582,1616113004014,508,0
3583,1616113004108,503,0
3584,1616113004202,462,0
3585,1616113004296,462,0
3586,1616113004390,514,0
3587,1616113004484,518,0
3588,1616113004577,483,0
3589,1616113004672,483,0
3590,1616113004767,470,0
3591,1616113004862,473,0
3592,1616113004957,519,0
3593,1616113005052,519,0
3594,1616113005147,465,0
3595,1616113005242,461,0
3596,1616113005337,496,0
3597,1616113005432,505,0
3598,1616113005527,503,0
3599,1616113005622,502,0
3600,1616113005717,462,0
3601,1616113005809,462,0
3602,1616113005903,515,0
3603,1616113005997,518,0
3604,1616113006091,484,0
3605,1616113006185,473,0
3606,1616113006279,478,0
3607,1616113006373,478,0
3608,1616113006467,517,0
3609,1616113006561,513,0
3610,1616113006655,464,0
3611,1616113006749,462,0
3612,1616113006843,491,0
3613,1616113006937,502,0
3614,1616113007027,502,0
3615,1616113007121,499,0
3616,1616113007215,459,0
3617,1616113007309,460,0
3618,1616113007403,517,0
3619,1616113007497,512,0
3620,1616113007591,482,0
3621,1616113007685,478,0
3622,1616113007779,472,0
3623,1616113007873,477,0
3624,1616113007967,513,0
3625,1616113008061,516,0
3626,1616113008155,455,0
3627,1616113008247,457,0
3628,1616113008341,488,1
3629,1616113008435,493,1
3630,1616113008529,494,1
3631,1616113008623,494,1
3632,1616113008717,463,1
3633,1616113008811,480,1
3634,1616113008905,536,1
3635,1616113008999,534,1
3636,1616113009093,513,1
3637,1616113009187,508,1
3638,1616113009281,512,1
3639,1616113009375,520,1
3640,1616113009466,549,1
3641,1616113009561,518,1
3642,1616113009656,461,1
3643,1616113009751,451,1
3644,1616113009846,487,1
3645,1616113009941,496,1
3646,1616113010036,500,1
3647,1616113010131,496,1
3648,1616113010226,461,1
3649,1616113010321,462,0
3650,1616113010416,512,0
3651,1616113010511,512,0
3652,1616113010606,487,0
3653,1616113010700,477,0
3654,1616113010794,468,0
3655,1616113010888,473,0
3656,1616113010982,518,0
3657,1616113011076,518,0
3658,1616113011170,467,0
3659,1616113011264,466,0
3660,1616113011358,491,0
3661,1616113011452,497,0
3662,1616113011546,508,0
3663,1616113011640,507,0
3664,1616113011734,461,0
3665,1616113011828,462,0
3666,1616113011919,511,0
3667,1616113012013,515,0
3668,1616113012107,494,0
3669,1616113012201,485,0
3670,1616113012295,470,0
3671,1616113012389,478,0
3672,1616113012483,520,0
3673,1616113012577,520,0
3674,1616113012671,471,0
3675,1616113012765,470,0
3676,1616113012859,485,0
3677,1616113012953,492,0
3678,1616113013047,513,0
3679,1616113013137,514,0
3680,1616113013232,464,0
