440,1616112702232,-491,0
441,1616112702327,-534,0
442,1616112702421,-537,0
443,1616112702516,-483,0
444,1616112702611,-523,0
445,1616112702706,-550,0
446,1616112702801,-555,0
447,1616112702896,-505,0
448,1616112702991,-553,0
449,1616112703086,-510,0
450,1616112703181,-494,0
451,1616112703276,-549,0
452,1616112703371,-520,0
453,1616112703466,-486,0
454,1616112703561,-542,0
455,1616112703654,-537,0
456,1616112703749,-485,0
457,1616112703844,-524,0
458,1616112703939,-541,0
459,1616112704034,-489,0
460,1616112704129,-512,0
461,1616112704224,-550,0
462,1616112704319,-503,0
463,1616112704414,-498,0
464,1616112704509,-546,0
465,1616112704604,-518,0
466,1616112704699,-487,0
467,1616112704794,-542,0
468,1616112704891,-534,0
469,1616112704985,-488,0
470,1616112705079,-523,0
471,1616112705173,-545,0
472,1616112705267,-493,0
473,1616112705361,-515,0
474,1616112705455,-556,0
475,1616112705549,-500,0
476,1616112705643,-501,0
477,1616112705737,-550,0
478,1616112705831,-514,0
479,1616112705925,-488,0
480,1616112706019,-548,0
481,1616112706108,-531,0
482,1616112706203,-501,0
483,1616112706298,-535,0
484,1616112706393,-543,0
485,1616112706488,-485,0
486,1616112706583,-519,0
487,1616112706678,-552,0
488,1616112706773,-498,0
489,1616112706868,-499,0
490,1616112706963,-554,0
491,1616112707058,-511,0
492,1616112707153,-491,0
493,1616112707248,-546,0
494,1616112707345,-490,0
495,1616112707439,-482,0
496,1616112707533,-532,0
497,1616112707627,-537,0
498,1616112707721,-482,0
499,1616112707815,-520,0
500,1616112707909,-549,1
501,1616112708003,-486,1
502,1616112708097,-500,1
503,1616112708191,-545,1
504,1616112708285,-497,1
505,1616112708379,-480,1
506,1616112708473,-458,1
507,1616112708562,-497,1
508,1616112708656,-443,1
509,1616112708750,-461,1
510,1616112708844,-402,1
511,1616112708938,-291,1
512,1616112709032,-313,1
513,1616112709126,-370,1
514,1616112709220,-327,1
515,1616112709314,-300,1
516,1616112709408,-343,1
517,1616112709502,-302,1
518,1616112709596,-320,1
519,1616112709690,-492,1
520,1616112709780,-452,1
521,1616112709874,-465,1
522,1616112709968,-627,1
523,1616112710062,-516,1
524,1616112710156,-297,1
525,1616112710250,-446,1
526,1616112710344,-526,1
527,1616112710438,-479,1
528,1616112710532,-510,1
529,1616112710626,-550,1
530,1616112710720,-523,1
531,1616112710814,-501,0
532,1616112710908,-548,0
533,1616112710998,-519,0
534,1616112711092,-490,0
535,1616112711186,-542,0
536,1616112711280,-534,0
537,1616112711374,-486,0
538,1616112711468,-529,0
539,1616112711562,-544,0
540,1616112711656,-491,0
541,1616112711750,-516,0
542,1616112711844,-544,0
543,1616112711938,-495,0
544,1616112712032,-506,0
545,1616112712126,-551,0
546,1616112712216,-518,0
547,1616112712310,-491,0
548,1616112712404,-544,0
549,1616112712498,-528,0
550,1616112712592,-486,0
551,1616112712686,-533,0
552,1616112712780,-542,0
553,1616112712874,-490,0
554,1616112712968,-551,0
555,1616112713062,-551,0
556,1616112713156,-497,0
557,1616112713250,-509,0
558,1616112713344,-552,0
559,1616112713435,-512,0
560,1616112713529,-495,0
561,1616112713623,-546,0
562,1616112713717,-528,0
563,1616112713811,-487,0
564,1616112713905,-539,0
565,1616112713999,-542,0
566,1616112714093,-549,0
567,1616112714187,-527,0
568,1616112714281,-547,0
569,1616112714375,-496,0
570,1616112714469,-510,0
571,1616112714563,-550,0
572,1616112714655,-510,0
573,1616112714749,-496,0
574,1616112714843,-554,0
575,1616112714937,-518,0
576,1616112715031,-486,0
577,1616112715125,-539,0
578,1616112715219,-527,0
579,1616112715313,-487,0
580,1616112715407,-524,0
581,1616112715501,-550,0
582,1616112715595,-493,0
583,1616112715689,-514,0
584,1616112715783,-552,0
585,1616112715876,-501,0
586,1616112715970,-495,0
587,1616112716064,-551,0
588,1616112716158,-518,0
589,1616112716252,-487,0
590,1616112716346,-509,0
591,1616112716440,-532,0
592,1616112716534,-491,0
593,1616112716628,-533,0
594,1616112716722,-545,0
595,1616112716816,-489,0
596,1616112716910,-518,0
597,1616112717004,-552,0
598,1616112717093,-502,0
599,1616112717187,-497,0
600,1616112717281,-552,0
601,1616112717375,-518,0
602,1616112717469,-494,0
603,1616112717563,-542,0
604,1616112717657,-530,0
605,1616112717751,-485,0
606,1616112717845,-531,0
607,1616112717939,-548,0
608,1616112718033,-486,0
609,1616112718127,-516,0
610,1616112718221,-549,0
611,1616112718312,-498,0
612,1616112718406,-501,0
613,1616112718500,-554,0
614,1616112718594,-487,0
615,1616112718688,-495,0
616,1616112718782,-548,0
617,1616112718876,-526,0
618,1616112718970,-487,0
619,1616112719064,-533,0
620,1616112719158,-543,0
621,1616112719252,-491,0
622,1616112719346,-522,0
623,1616112719440,-551,0
624,1616112719529,-498,0
625,1616112719623,-508,0
626,1616112719717,-492,0
627,1616112719811,-510,0
628,1616112719905,-498,0
629,1616112719999,-545,0
630,1616112720093,-524,0
631,1616112720187,-487,0
632,1616112720281,-537,0
633,1616112720375,-538,0
634,1616112720469,-488,0
635,1616112720563,-524,0
636,1616112720657,-549,0
637,1616112720749,-496,0
638,1616112720843,-522,0
639,1616112720937,-552,0
640,1616112721031,-510,0
641,1616112721125,-498,0
642,1616112721219,-548,0
643,1616112721313,-521,0
644,1616112721407,-488,0
645,1616112721501,-538,0
646,1616112721595,-534,0
647,1616112721689,-484,0
648,1616112721783,-529,0
649,1616112721877,-544,0
650,1616112721975,-538,0
