6716,1618476611502,399,0
6717,1618476611597,401,0
6718,1618476611692,389,0
6719,1618476611787,391,0
6720,1618476611882,378,0
6721,1618476611983,378,0
6722,1618476612077,408,0
6723,1618476612171,407,0
6724,1618476612265,377,0
6725,1618476612359,371,0
6726,1618476612453,382,0
6727,1618476612547,390,0
6728,1618476612641,402,0
6729,1618476612735,395,0
6730,1618476612829,370,0
6731,1618476612923,372,0
6732,1618476613017,406,0
6733,1618476613111,405,0
6734,1618476613202,390,0
6735,1618476613297,384,0
6736,1618476613392,377,0
6737,1618476613487,380,0
6738,1618476613582,406,0
6739,1618476613677,407,0
6740,1618476613772,373,0
6741,1618476613867,372,0
6742,1618476613962,393,0
6743,1618476614057,399,0
6744,1618476614152,400,0
6745,1618476614247,397,0
6746,1618476614342,371,0
6747,1618476614439,377,0
6748,1618476614533,405,0
6749,1618476614627,409,0
6750,1618476614721,383,0
6751,1618476614815,380,0
6752,1618476614909,379,0
6753,1618476615003,385,0
6754,1618476615097,407,0
6755,1618476615191,404,0
6756,1618476615285,369,0
6757,1618476615379,371,0
6758,1618476615473,395,0
6759,1618476615567,401,0
6760,1618476615659,395,0
6761,1618476615754,391,0
6762,1618476615849,369,0
6763,1618476615944,371,0
6764,1618476616039,402,0
6765,1618476616134,405,0
6766,1618476616229,380,0
6767,1618476616324,374,0
6768,1618476616419,378,0
6769,1618476616514,380,0
6770,1618476616609,397,1
6771,1618476616704,391,1
6772,1618476616799,360,1
6773,1618476616890,359,1
6774,1618476616984,380,1
6775,1618476617078,374,1
6776,1618476617172,353,1
6777,1618476617266,337,1
6778,1618476617360,339,1
6779,1618476617454,344,1
6780,1618476617548,354,1
6781,1618476617642,341,1
6782,1618476617736,339,1
6783,1618476617830,385,1
6784,1618476617924,414,1
6785,1618476618018,423,1
6786,1618476618111,399,1
6787,1618476618206,387,1
6788,1618476618301,341,1
6789,1618476618396,327,1
6790,1618476618491,327,1
6791,1618476618586,279,1
6792,1618476618681,323,1
6793,1618476618776,406,1
6794,1618476618871,430,1
6795,1618476618966,470,1
6796,1618476619061,491,1
6797,1618476619156,489,1
6798,1618476619251,440,1
