6685,1618478120959,454,0
6686,1618478121053,458,0
6687,1618478121147,535,0
6688,1618478121241,482,0
6689,1618478121335,442,0
6690,1618478121429,524,0
6691,1618478121523,441,0
6692,1618478121617,436,0
6693,1618478121711,507,0
6694,1618478121803,526,0
6695,1618478121897,434,0
6696,1618478121991,484,0
6697,1618478122085,535,0
6698,1618478122179,447,0
6699,1618478122273,460,0
6700,1618478122367,539,0
6701,1618478122461,475,0
6702,1618478122555,442,0
6703,1618478122649,432,0
6704,1618478122743,496,0
6705,1618478122837,434,0
6706,1618478122931,510,0
6707,1618478123022,521,0
6708,1618478123116,437,0
6709,1618478123210,488,0
6710,1618478123304,535,0
6711,1618478123398,447,0
6712,1618478123492,463,0
6713,1618478123586,539,0
6714,1618478123680,467,0
6715,1618478123774,457,0
6716,1618478123868,527,0
6717,1618478123962,488,0
6718,1618478124056,434,0
6719,1618478124150,513,0
6720,1618478124243,515,0
6721,1618478124337,435,0
6722,1618478124431,496,0
6723,1618478124525,531,0
6724,1618478124619,441,0
6725,1618478124713,468,0
6726,1618478124807,542,0
6727,1618478124901,483,0
6728,1618478124995,449,0
6729,1618478125089,535,0
6730,1618478125183,487,0
6731,1618478125277,433,0
6732,1618478125371,522,0
6733,1618478125460,507,0
6734,1618478125554,431,0
6735,1618478125648,496,1
6736,1618478125742,526,1
6737,1618478125836,442,1
6738,1618478125930,479,1
6739,1618478126024,557,1
6740,1618478126118,569,1
6741,1618478126212,711,1
6742,1618478126306,860,1
6743,1618478126400,589,1
6744,1618478126494,383,1
6745,1618478126588,450,1
6746,1618478126679,508,1
6747,1618478126773,633,1
6748,1618478126867,518,1
6749,1618478126961,545,1
6750,1618478127055,442,1
6751,1618478127149,539,0
6752,1618478127243,538,0
6753,1618478127337,455,0
6754,1618478127431,459,0
6755,1618478127525,536,0
6756,1618478127619,474,0
6757,1618478127713,442,0
6758,1618478127807,528,0
6759,1618478127897,500,0
6760,1618478127991,429,0
6761,1618478128085,510,0
6762,1618478128179,520,0
6763,1618478128273,532,0
6764,1618478128367,484,0
6765,1618478128461,532,0
6766,1618478128555,449,0
6767,1618478128649,463,0
6768,1618478128743,540,0
6769,1618478128837,470,0
6770,1618478128931,443,0
6771,1618478129025,535,0
6772,1618478129118,495,0
6773,1618478129212,434,0
6774,1618478129306,516,0
6775,1618478129400,503,0
6776,1618478129494,437,0
6777,1618478129588,494,0
6778,1618478129682,533,0
6779,1618478129776,448,0
6780,1618478129870,464,0
6781,1618478129964,540,0
6782,1618478130058,465,0
6783,1618478130152,450,0
6784,1618478130246,530,0
6785,1618478130335,494,0
6786,1618478130429,434,0
6787,1618478130523,472,0
6788,1618478130617,512,0
6789,1618478130711,433,0
6790,1618478130805,497,0
6791,1618478130899,529,0
6792,1618478130993,439,0
6793,1618478131087,475,0
6794,1618478131181,538,0
6795,1618478131275,462,0
6796,1618478131369,450,0
6797,1618478131463,534,0
6798,1618478131553,481,0
6799,1618478131647,446,0
6800,1618478131741,520,0
6801,1618478131835,506,0
6802,1618478131929,431,0
6803,1618478132023,504,0
6804,1618478132117,528,0
6805,1618478132211,436,0
6806,1618478132305,480,0
6807,1618478132399,537,0
6808,1618478132493,457,0
6809,1618478132587,455,0
6810,1618478132681,536,0
6811,1618478132773,433,0
6812,1618478132867,438,0
6813,1618478132961,524,0
6814,1618478133055,503,0
6815,1618478133149,434,0
6816,1618478133243,504,0
6817,1618478133337,523,0
6818,1618478133431,440,0
6819,1618478133525,480,0
6820,1618478133619,533,0
6821,1618478133713,451,0
6822,1618478133807,461,0
6823,1618478133901,441,0
6824,1618478133992,475,0
6825,1618478134086,439,0
6826,1618478134180,529,0
6827,1618478134274,496,0
6828,1618478134368,433,0
6829,1618478134462,510,0
6830,1618478134556,519,0
6831,1618478134650,437,0
