15532,1616114129699,481,0
15533,1616114129793,505,0
15534,1616114129887,506,0
15535,1616114129977,484,0
15536,1616114130072,502,0
15537,1616114130167,515,0
15538,1616114130262,485,0
15539,1616114130357,493,0
15540,1616114130452,515,0
15541,1616114130547,487,0
15542,1616114130642,483,0
15543,1616114130737,484,0
15544,1616114130832,497,0
15545,1616114130927,484,0
15546,1616114131022,509,0
15547,1616114131117,498,0
15548,1616114131213,482,0
15549,1616114131307,510,0
15550,1616114131401,505,0
15551,1616114131495,480,0
15552,1616114131589,502,0
15553,1616114131683,514,0
15554,1616114131777,485,0
15555,1616114131871,487,0
15556,1616114131965,513,0
15557,1616114132059,486,0
15558,1616114132153,493,0
15559,1616114132247,513,0
15560,1616114132341,491,1
15561,1616114132431,489,1
15562,1616114132525,516,1
15563,1616114132619,498,1
15564,1616114132713,492,1
15565,1616114132807,515,1
15566,1616114132901,503,1
15567,1616114132995,509,1
15568,1616114133089,524,1
15569,1616114133183,528,1
15570,1616114133277,533,1
15571,1616114133371,565,1
15572,1616114133465,604,1
15573,1616114133559,631,1
15574,1616114133648,571,1
15575,1616114133742,473,1
15576,1616114133836,432,1
15577,1616114133930,471,1
15578,1616114134024,412,1
15579,1616114134118,373,1
15580,1616114134212,364,1
15581,1616114134306,428,1
15582,1616114134400,438,1
15583,1616114134494,409,1
15584,1616114134588,442,1
15585,1616114134682,463,1
15586,1616114134776,463,1
15587,1616114134869,470,1
15588,1616114134965,466,1
15589,1616114135061,482,1
15590,1616114135157,573,1
15591,1616114135253,583,1
15592,1616114135349,519,1
15593,1616114135445,468,1
15594,1616114135541,464,1
15595,1616114135637,453,1
15596,1616114135733,450,1
15597,1616114135829,481,1
15598,1616114135925,471,1
15599,1616114136021,472,1
15600,1616114136121,506,1
15601,1616114136213,493,0
15602,1616114136305,482,0
15603,1616114136397,492,0
15604,1616114136489,502,0
15605,1616114136581,481,0
15606,1616114136673,507,0
15607,1616114136765,506,0
15608,1616114136857,480,0
15609,1616114136949,505,0
15610,1616114137041,513,0
15611,1616114137133,480,0
15612,1616114137225,498,0
15613,1616114137322,510,0
15614,1616114137416,486,0
15615,1616114137510,476,0
15616,1616114137604,517,0
15617,1616114137698,488,0
15618,1616114137792,490,0
15619,1616114137886,512,0
15620,1616114137980,494,0
15621,1616114138074,483,0
15622,1616114138168,512,0
15623,1616114138262,498,0
15624,1616114138356,481,0
15625,1616114138450,506,0
15626,1616114138541,504,0
15627,1616114138636,492,0
15628,1616114138731,500,0
15629,1616114138826,509,0
15630,1616114138921,483,0
15631,1616114139016,499,0
15632,1616114139111,511,0
15633,1616114139206,480,0
15634,1616114139301,484,0
15635,1616114139396,513,0
15636,1616114139491,489,0
15637,1616114139586,483,0
15638,1616114139681,510,0
15639,1616114139775,509,0
15640,1616114139869,480,0
15641,1616114139963,504,0
15642,1616114140057,497,0
15643,1616114140151,478,0
15644,1616114140245,504,0
15645,1616114140339,501,1
15646,1616114140433,471,1
15647,1616114140527,445,1
15648,1616114140621,461,1
15649,1616114140715,551,1
15650,1616114140809,647,1
15651,1616114140903,462,1
15652,1616114140994,459,1
15653,1616114141089,434,1
15654,1616114141184,552,1
15655,1616114141279,497,1
15656,1616114141374,561,1
15657,1616114141469,573,1
15658,1616114141564,370,1
15659,1616114141659,391,1
15660,1616114141754,428,1
15661,1616114141849,441,1
15662,1616114141944,442,1
15663,1616114142039,471,1
15664,1616114142134,492,1
15665,1616114142229,470,1
15666,1616114142323,493,0
15667,1616114142417,508,0
15668,1616114142511,476,0
15669,1616114142605,494,0
15670,1616114142699,508,0
15671,1616114142793,480,0
15672,1616114142887,493,0
15673,1616114142981,513,0
15674,1616114143075,489,0
15675,1616114143169,482,0
15676,1616114143263,511,0
15677,1616114143357,495,0
15678,1616114143448,484,0
15679,1616114143542,510,0
15680,1616114143636,500,0
15681,1616114143730,480,0
15682,1616114143824,500,0
15683,1616114143918,507,0
15684,1616114144012,481,0
15685,1616114144106,499,0
