5893,1618478041717,233,0
5894,1618478041811,241,0
5895,1618478041905,227,0
5896,1618478041999,232,0
5897,1618478042093,227,0
5898,1618478042187,228,0
5899,1618478042281,225,0
5900,1618478042375,241,0
5901,1618478042470,234,0
5902,1618478042564,226,0
5903,1618478042658,239,0
5904,1618478042752,234,0
5905,1618478042846,225,0
5906,1618478042940,241,0
5907,1618478043034,239,0
5908,1618478043128,222,0
5909,1618478043222,224,0
5910,1618478043316,239,0
5911,1618478043410,227,0
5912,1618478043504,233,0
5913,1618478043598,241,0
5914,1618478043688,232,0
5915,1618478043784,231,0
5916,1618478043880,239,0
5917,1618478043976,231,0
5918,1618478044072,224,0
5919,1618478044168,243,0
5920,1618478044264,232,0
5921,1618478044360,238,0
5922,1618478044456,245,0
5923,1618478044552,236,0
5924,1618478044648,221,0
5925,1618478044744,241,0
5926,1618478044840,239,0
5927,1618478044941,228,0
5928,1618478045033,237,0
5929,1618478045125,238,0
5930,1618478045217,227,0
5931,1618478045309,235,0
5932,1618478045401,242,0
5933,1618478045493,245,0
5934,1618478045585,235,0
5935,1618478045677,248,1
5936,1618478045769,240,1
5937,1618478045861,239,1
5938,1618478045953,259,1
5939,1618478046045,270,1
5940,1618478046139,282,1
5941,1618478046233,318,1
5942,1618478046327,311,1
5943,1618478046421,210,1
5944,1618478046515,162,1
5945,1618478046609,187,1
5946,1618478046703,198,1
5947,1618478046797,257,1
5948,1618478046891,205,1
5949,1618478046985,154,1
5950,1618478047079,189,1
5951,1618478047173,229,1
5952,1618478047267,221,1
5953,1618478047359,223,1
5954,1618478047454,240,0
5955,1618478047549,225,0
5956,1618478047644,225,0
5957,1618478047739,226,0
5958,1618478047834,233,0
5959,1618478047929,225,0
5960,1618478048024,240,0
5961,1618478048119,235,0
5962,1618478048214,224,0
5963,1618478048309,238,0
5964,1618478048404,246,0
5965,1618478048499,228,0
5966,1618478048592,237,0
5967,1618478048687,240,0
5968,1618478048782,224,0
5969,1618478048877,220,0
5970,1618478048972,242,0
5971,1618478049067,229,0
5972,1618478049162,231,0
5973,1618478049257,243,0
5974,1618478049352,226,0
5975,1618478049447,228,0
5976,1618478049542,243,0
5977,1618478049637,231,0
5978,1618478049732,223,0
5979,1618478049828,241,0
5980,1618478049922,236,0
5981,1618478050016,233,0
5982,1618478050110,238,0
5983,1618478050204,238,0
5984,1618478050298,227,0
5985,1618478050392,240,0
5986,1618478050486,238,0
5987,1618478050580,222,0
5988,1618478050674,232,0
5989,1618478050768,241,0
5990,1618478050862,228,0
5991,1618478050956,231,0
5992,1618478051048,238,0
5993,1618478051142,242,0
5994,1618478051236,228,0
5995,1618478051330,241,0
5996,1618478051424,234,0
5997,1618478051518,221,0
5998,1618478051612,237,0
5999,1618478051706,235,0
6000,1618478051800,219,0
6001,1618478051894,239,0
6002,1618478051988,237,0
6003,1618478052082,223,0
6004,1618478052176,232,0
6005,1618478052266,242,0
6006,1618478052361,226,0
6007,1618478052456,234,0
6008,1618478052551,241,0
6009,1618478052646,224,0
6010,1618478052741,229,0
6011,1618478052836,245,0
6012,1618478052931,229,0
6013,1618478053026,224,0
6014,1618478053121,245,0
6015,1618478053216,231,0
6016,1618478053311,220,0
6017,1618478053406,228,0
6018,1618478053500,236,0
6019,1618478053595,221,0
6020,1618478053690,239,0
6021,1618478053785,237,0
6022,1618478053880,228,0
6023,1618478053975,233,0
6024,1618478054070,239,0
6025,1618478054165,226,0
6026,1618478054260,227,0
6027,1618478054355,241,0
6028,1618478054450,232,0
6029,1618478054545,223,0
6030,1618478054640,243,0
6031,1618478054733,234,0
6032,1618478054827,225,0
6033,1618478054921,240,0
6034,1618478055015,232,0
6035,1618478055109,225,0
6036,1618478055203,242,0
6037,1618478055297,238,0
6038,1618478055391,225,0
6039,1618478055485,238,0
6040,1618478055579,238,0
6041,1618478055673,227,0
6042,1618478055767,235,0
6043,1618478055861,245,0
6044,1618478055954,225,0
6045,1618478056048,227,0
6046,1618478056142,245,0
6047,1618478056236,232,0
6048,1618478056330,227,0
6049,1618478056424,239,0
6050,1618478056518,230,0
6051,1618478056612,227,0
6052,1618478056706,241,0
6053,1618478056800,239,0
6054,1618478056894,226,0
6055,1618478056988,240,0
6056,1618478057082,235,0
6057,1618478057171,225,0
6058,1618478057266,234,0
6059,1618478057361,235,0
