10907,1610679447243,507,0
10908,1610679447338,504,0
10909,1610679447433,427,0
10910,1610679447528,427,0
10911,1610679447623,481,0
10912,1610679447718,489,0
10913,1610679447813,489,0
10914,1610679447908,478,0
10915,1610679448003,429,0
10916,1610679448098,433,0
10917,1610679448193,505,0
10918,1610679448288,509,0
10919,1610679448383,448,0
10920,1610679448479,432,0
10921,1610679448574,454,0
10922,1610679448669,467,0
10923,1610679448764,506,0
10924,1610679448859,496,0
10925,1610679448954,427,0
10926,1610679449049,422,0
10927,1610679449144,492,0
10928,1610679449239,495,0
10929,1610679449334,475,0
10930,1610679449429,466,0
10931,1610679449524,433,0
10932,1610679449619,434,0
10933,1610679449712,506,0
10934,1610679449806,510,0
10935,1610679449900,441,0
10936,1610679449994,432,0
10937,1610679450088,456,0
10938,1610679450182,468,0
10939,1610679450276,500,0
10940,1610679450370,492,1
10941,1610679450464,422,1
10942,1610679450558,423,1
10943,1610679450652,481,1
10944,1610679450746,490,1
10945,1610679450840,454,1
10946,1610679450931,437,1
10947,1610679451025,395,1
10948,1610679451119,387,1
10949,1610679451213,432,1
10950,1610679451307,389,1
10951,1610679451401,296,1
10952,1610679451495,214,1
10953,1610679451589,324,1
10954,1610679451683,421,1
10955,1610679451777,461,1
10956,1610679451871,495,1
10957,1610679451965,529,1
10958,1610679452059,511,1
10959,1610679452149,412,1
10960,1610679452245,537,1
10961,1610679452341,644,1
10962,1610679452437,820,1
10963,1610679452533,445,1
10964,1610679452629,483,1
10965,1610679452725,674,1
10966,1610679452821,527,1
10967,1610679452917,443,1
10968,1610679453013,435,1
10969,1610679453109,478,1
10970,1610679453205,488,1
10971,1610679453301,493,0
10972,1610679453400,486,0
10973,1610679453494,424,0
10974,1610679453588,426,0
10975,1610679453682,503,0
10976,1610679453776,509,0
10977,1610679453870,461,0
10978,1610679453964,454,0
10979,1610679454058,445,0
10980,1610679454152,463,0
10981,1610679454246,511,0
10982,1610679454340,504,0
10983,1610679454434,437,0
10984,1610679454528,426,0
10985,1610679454619,481,0
10986,1610679454713,486,0
10987,1610679454807,491,0
10988,1610679454901,480,0
10989,1610679454995,422,0
10990,1610679455089,429,0
10991,1610679455183,505,0
10992,1610679455277,508,0
10993,1610679455371,458,0
10994,1610679455465,450,0
10995,1610679455559,449,0
10996,1610679455653,458,0
10997,1610679455747,509,0
10998,1610679455838,500,0
10999,1610679455932,430,0
11000,1610679456026,425,0
11001,1610679456120,480,0
11002,1610679456214,493,0
11003,1610679456308,484,0
11004,1610679456402,477,0
11005,1610679456496,426,0
11006,1610679456590,427,0
11007,1610679456684,504,0
11008,1610679456778,508,0
11009,1610679456872,451,0
11010,1610679456966,432,0
11011,1610679457057,449,0
11012,1610679457151,457,0
11013,1610679457245,512,0
11014,1610679457339,502,0
11015,1610679457433,429,0
11016,1610679457527,425,0
11017,1610679457621,480,0
11018,1610679457715,488,0
11019,1610679457809,480,0
11020,1610679457903,471,0
11021,1610679457997,432,0
11022,1610679458091,430,0
11023,1610679458185,507,0
11024,1610679458273,508,0
11025,1610679458367,449,0
11026,1610679458461,436,0
11027,1610679458555,454,0
11028,1610679458649,459,0
11029,1610679458743,508,0
11030,1610679458837,496,0
11031,1610679458931,427,0
11032,1610679459025,424,0
11033,1610679459119,486,0
11034,1610679459213,491,0
11035,1610679459307,477,0
11036,1610679459401,467,0
11037,1610679459492,432,0
11038,1610679459587,437,0
11039,1610679459682,504,0
11040,1610679459777,504,0
11041,1610679459872,446,0
11042,1610679459967,440,0
11043,1610679460062,455,0
11044,1610679460157,463,0
11045,1610679460252,504,0
11046,1610679460347,496,0
11047,1610679460442,424,0
11048,1610679460537,423,0
11049,1610679460632,489,0
11050,1610679460729,494,0
11051,1610679460823,484,0
11052,1610679460917,470,0
11053,1610679461011,431,0
11054,1610679461105,433,0
11055,1610679461199,511,0
11056,1610679461293,508,0
11057,1610679461387,445,0
11058,1610679461481,437,0
11059,1610679461575,454,0
11060,1610679461669,463,0
11061,1610679461763,505,0
11062,1610679461857,501,0
11063,1610679461946,424,0
11064,1610679462041,426,0
11065,1610679462136,484,0
11066,1610679462231,492,0
11067,1610679462326,478,0
11068,1610679462421,469,0
11069,1610679462516,428,0
11070,1610679462611,439,0
11071,1610679462706,506,0
11072,1610679462801,506,0
11073,1610679462896,450,0
11074,1610679462991,443,0
11075,1610679463086,452,0
11076,1610679463181,459,0
11077,1610679463275,504,0
11078,1610679463369,503,0
11079,1610679463463,427,0
11080,1610679463557,425,0
11081,1610679463651,480,0
11082,1610679463745,497,0
11083,1610679463839,482,0
11084,1610679463933,476,0
11085,1610679464027,427,0
11086,1610679464121,430,0
11087,1610679464215,499,0
