1242,1610678537347,750,0
1243,1610678537441,765,0
1244,1610678537535,773,0
1245,1610678537629,794,0
1246,1610678537723,778,0
1247,1610678537817,740,0
1248,1610678537908,741,0
1249,1610678538002,790,0
1250,1610678538096,797,0
1251,1610678538190,768,0
1252,1610678538284,763,0
1253,1610678538378,748,0
1254,1610678538472,754,0
1255,1610678538566,796,0
1256,1610678538660,795,0
1257,1610678538754,754,0
1258,1610678538848,738,0
1259,1610678538942,764,0
1260,1610678539036,774,0
1261,1610678539124,786,0
1262,1610678539218,782,0
1263,1610678539312,738,0
1264,1610678539406,736,0
1265,1610678539500,784,1
1266,1610678539594,783,1
1267,1610678539688,754,1
1268,1610678539782,745,1
1269,1610678539876,732,1
1270,1610678539970,712,1
1271,1610678540064,607,1
1272,1610678540158,554,1
1273,1610678540252,1049,1
1274,1610678540346,1019,1
1275,1610678540440,1180,1
1276,1610678540534,1104,1
1277,1610678540628,1002,1
1278,1610678540722,842,1
1279,1610678540816,692,1
1280,1610678540910,711,1
1281,1610678541004,776,1
1282,1610678541098,784,1
1283,1610678541192,757,1
1284,1610678541286,755,1
1285,1610678541380,749,1
1286,1610678541474,754,0
1287,1610678541562,799,0
1288,1610678541656,796,0
1289,1610678541750,746,0
1290,1610678541844,743,0
1291,1610678541938,773,0
1292,1610678542032,784,0
1293,1610678542126,784,0
1294,1610678542220,780,0
1295,1610678542314,744,0
1296,1610678542408,745,0
1297,1610678542502,802,0
1298,1610678542596,801,0
1299,1610678542690,769,0
1300,1610678542784,756,0
1301,1610678542878,763,0
1302,1610678542972,771,0
1303,1610678543066,814,0
1304,1610678543160,817,0
1305,1610678543254,775,1
1306,1610678543348,767,1
1307,1610678543442,817,1
1308,1610678543536,1166,1
1309,1610678543630,774,1
1310,1610678543724,825,1
1311,1610678543818,694,1
1312,1610678543912,654,1
1313,1610678544000,774,1
1314,1610678544094,831,1
1315,1610678544188,875,1
1316,1610678544282,739,1
1317,1610678544376,626,1
1318,1610678544470,705,1
1319,1610678544564,787,1
1320,1610678544658,795,1
1321,1610678544752,749,0
1322,1610678544846,744,0
1323,1610678544940,782,0
1324,1610678545034,781,0
1325,1610678545128,786,0
1326,1610678545228,780,0
1327,1610678545322,743,0
1328,1610678545416,746,0
1329,1610678545510,794,0
1330,1610678545604,793,0
1331,1610678545698,761,0
1332,1610678545792,756,0
1333,1610678545886,756,0
1334,1610678545980,759,0
1335,1610678546074,799,0
1336,1610678546168,787,0
1337,1610678546262,748,0
1338,1610678546356,740,0
1339,1610678546446,773,0
