15281,1616114106118,524,0
15282,1616114106212,518,0
15283,1616114106306,603,0
15284,1616114106400,546,0
15285,1616114106494,505,0
15286,1616114106588,590,0
15287,1616114106682,572,0
15288,1616114106773,489,0
15289,1616114106867,566,0
15290,1616114106961,589,0
15291,1616114107055,496,0
15292,1616114107149,537,0
15293,1616114107243,596,0
15294,1616114107337,506,0
15295,1616114107431,508,0
15296,1616114107525,585,0
15297,1616114107619,466,0
15298,1616114107713,458,0
15299,1616114107807,554,0
15300,1616114107901,540,1
15301,1616114107995,491,1
15302,1616114108089,606,1
15303,1616114108183,621,1
15304,1616114108277,558,1
15305,1616114108371,616,1
15306,1616114108465,657,1
15307,1616114108559,581,1
15308,1616114108653,684,1
15309,1616114108747,704,1
15310,1616114108841,553,1
15311,1616114108935,373,1
15312,1616114109029,572,1
15313,1616114109123,609,1
15314,1616114109211,613,1
15315,1616114109305,637,1
15316,1616114109399,558,1
15317,1616114109493,458,1
15318,1616114109587,526,1
15319,1616114109681,586,1
15320,1616114109775,498,1
15321,1616114109869,538,0
15322,1616114109963,604,0
15323,1616114110057,525,0
15324,1616114110151,508,0
15325,1616114110245,602,0
15326,1616114110339,557,0
15327,1616114110430,500,0
15328,1616114110524,591,0
15329,1616114110618,583,0
15330,1616114110712,496,0
15331,1616114110806,565,0
15332,1616114110900,604,0
15333,1616114110994,580,0
15334,1616114111088,534,0
15335,1616114111182,607,0
15336,1616114111276,524,0
15337,1616114111370,515,0
15338,1616114111464,603,0
15339,1616114111558,551,0
15340,1616114111648,498,0
15341,1616114111742,586,0
15342,1616114111836,575,0
15343,1616114111930,495,0
15344,1616114112024,569,0
15345,1616114112118,599,0
15346,1616114112212,498,0
15347,1616114112306,535,0
15348,1616114112400,605,0
15349,1616114112494,514,0
15350,1616114112588,509,0
15351,1616114112682,594,0
15352,1616114112776,532,0
15353,1616114112868,487,0
15354,1616114112962,575,0
15355,1616114113056,554,0
15356,1616114113150,474,0
15357,1616114113244,576,0
15358,1616114113338,560,0
15359,1616114113432,468,0
15360,1616114113526,512,1
15361,1616114113620,566,1
15362,1616114113714,470,1
15363,1616114113808,474,1
15364,1616114113902,551,1
15365,1616114113996,481,1
15366,1616114114087,437,1
15367,1616114114181,523,1
15368,1616114114275,488,1
15369,1616114114369,518,1
15370,1616114114463,523,1
15371,1616114114557,577,1
15372,1616114114651,529,1
15373,1616114114745,609,1
15374,1616114114839,668,1
15375,1616114114933,623,1
15376,1616114115027,721,1
15377,1616114115121,813,1
15378,1616114115215,660,1
15379,1616114115306,624,1
15380,1616114115400,757,1
15381,1616114115494,853,1
15382,1616114115588,682,1
15383,1616114115682,725,1
15384,1616114115776,661,1
15385,1616114115870,458,1
15386,1616114115964,450,1
15387,1616114116058,502,1
15388,1616114116152,273,1
15389,1616114116246,416,1
15390,1616114116340,695,1
15391,1616114116434,621,1
15392,1616114116524,591,1
15393,1616114116618,597,1
15394,1616114116712,677,1
15395,1616114116806,419,1
15396,1616114116900,433,1
15397,1616114116994,478,1
15398,1616114117088,438,1
15399,1616114117182,531,1
15400,1616114117276,575,1
15401,1616114117370,489,0
15402,1616114117464,527,0
15403,1616114117558,606,0
15404,1616114117652,518,0
15405,1616114117743,495,0
15406,1616114117837,611,0
15407,1616114117931,550,0
15408,1616114118025,501,0
15409,1616114118119,595,0
15410,1616114118213,577,0
15411,1616114118307,500,0
15412,1616114118401,575,0
15413,1616114118495,598,0
15414,1616114118589,502,0
15415,1616114118683,547,0
15416,1616114118777,608,0
15417,1616114118871,500,0
15418,1616114118963,528,0
15419,1616114119057,610,0
15420,1616114119151,547,0
15421,1616114119245,507,0
15422,1616114119339,602,0
15423,1616114119433,570,0
15424,1616114119527,501,0
15425,1616114119621,581,0
15426,1616114119715,598,0
