773,1618477134838,372,0
774,1618477134932,382,0
775,1618477135026,387,0
776,1618477135120,370,0
777,1618477135214,380,0
778,1618477135308,391,0
779,1618477135402,387,0
780,1618477135493,377,0
781,1618477135588,391,0
782,1618477135683,377,0
783,1618477135778,374,0
784,1618477135873,388,0
785,1618477135968,379,0
786,1618477136063,369,0
787,1618477136158,387,0
788,1618477136253,383,0
789,1618477136348,369,0
790,1618477136443,385,0
791,1618477136538,380,0
792,1618477136633,371,0
793,1618477136724,380,0
794,1618477136818,386,0
795,1618477136912,373,0
796,1618477137006,382,0
797,1618477137100,389,0
798,1618477137194,372,0
799,1618477137288,373,0
800,1618477137382,388,0
801,1618477137476,375,0
802,1618477137570,376,0
803,1618477137664,375,0
804,1618477137758,380,0
805,1618477137852,375,0
806,1618477137942,391,0
807,1618477138036,381,0
808,1618477138130,371,0
809,1618477138224,385,0
810,1618477138318,389,1
811,1618477138412,376,1
812,1618477138506,390,1
813,1618477138600,390,1
814,1618477138694,377,1
815,1618477138788,379,1
816,1618477138882,405,1
817,1618477138976,408,1
818,1618477139070,452,1
819,1618477139159,474,1
820,1618477139253,444,1
821,1618477139347,305,1
822,1618477139441,305,1
823,1618477139535,332,1
824,1618477139629,380,1
825,1618477139723,410,1
826,1618477139817,337,1
827,1618477139911,357,1
828,1618477140005,326,1
829,1618477140099,362,1
830,1618477140193,361,1
831,1618477140287,373,1
832,1618477140380,382,1
833,1618477140474,366,1
834,1618477140568,378,1
835,1618477140662,387,1
836,1618477140756,370,0
837,1618477140850,376,0
838,1618477140944,385,0
839,1618477141038,388,0
840,1618477141132,369,0
841,1618477141226,384,0
842,1618477141320,379,0
843,1618477141414,367,0
844,1618477141508,385,0
845,1618477141599,380,0
846,1618477141693,368,0
847,1618477141787,384,0
848,1618477141881,387,0
849,1618477141975,372,0
850,1618477142069,380,0
851,1618477142163,387,0
852,1618477142257,371,0
853,1618477142351,380,0
854,1618477142445,388,0
855,1618477142539,369,0
856,1618477142633,377,0
857,1618477142727,391,0
858,1618477142817,377,0
859,1618477142911,370,0
860,1618477143005,390,0
861,1618477143099,379,0
862,1618477143193,369,0
863,1618477143287,377,0
864,1618477143381,387,0
865,1618477143475,368,0
866,1618477143569,385,0
867,1618477143663,381,0
868,1618477143757,376,0
869,1618477143851,382,0
870,1618477143945,389,0
871,1618477144040,372,0
872,1618477144134,377,0
873,1618477144228,386,0
874,1618477144322,373,0
875,1618477144416,367,0
876,1618477144510,391,0
877,1618477144604,377,0
878,1618477144698,371,0
879,1618477144792,385,0
880,1618477144886,380,0
881,1618477144980,370,0
882,1618477145074,387,0
883,1618477145168,384,0
884,1618477145257,370,0
885,1618477145351,382,0
886,1618477145445,387,0
887,1618477145539,374,0
888,1618477145633,381,0
889,1618477145727,384,0
890,1618477145821,374,0
891,1618477145915,377,0
892,1618477146009,389,0
893,1618477146103,372,0
894,1618477146197,374,0
895,1618477146291,386,0
896,1618477146385,370,0
897,1618477146475,370,0
898,1618477146569,384,0
899,1618477146663,386,0
900,1618477146757,368,0
901,1618477146851,380,0
902,1618477146945,383,0
903,1618477147039,364,0
904,1618477147133,374,0
905,1618477147227,377,1
906,1618477147321,362,1
907,1618477147415,365,1
908,1618477147509,360,1
909,1618477147603,325,1
910,1618477147695,308,1
911,1618477147789,347,1
912,1618477147883,347,1
913,1618477147977,328,1
914,1618477148071,393,1
915,1618477148165,404,1
916,1618477148259,379,1
917,1618477148353,361,1
918,1618477148447,342,1
919,1618477148541,307,1
920,1618477148635,289,1
921,1618477148729,281,1
922,1618477148823,266,1
923,1618477148913,428,1
924,1618477149007,475,1
925,1618477149101,470,1
926,1618477149195,462,1
927,1618477149289,457,1
928,1618477149383,426,1
929,1618477149477,412,1
930,1618477149571,409,1
931,1618477149665,395,1
932,1618477149759,389,1
933,1618477149853,400,1
934,1618477149947,383,1
935,1618477150041,377,1
936,1618477150131,397,0
937,1618477150225,383,0
938,1618477150319,371,0
939,1618477150413,385,0
940,1618477150507,382,0
941,1618477150601,370,0
942,1618477150695,382,0
943,1618477150789,384,0
944,1618477150883,372,0
945,1618477150977,381,0
946,1618477151071,391,0
947,1618477151165,374,0
948,1618477151259,377,0
949,1618477151349,388,0
950,1618477151443,376,0
951,1618477151537,374,0
952,1618477151631,388,0
953,1618477151725,378,0
954,1618477151819,372,0
955,1618477151913,390,0
956,1618477152007,378,0
957,1618477152101,368,0
958,1618477152195,386,0
959,1618477152289,379,0
960,1618477152383,371,0
961,1618477152477,378,0
962,1618477152568,386,0
963,1618477152662,370,0
