2322,1618476198521,463,0
2323,1618476198615,520,0
2324,1618476198709,495,0
2325,1618476198803,520,0
2326,1618476198897,511,0
2327,1618476198988,503,0
2328,1618476199082,463,0
2329,1618476199176,507,0
2330,1618476199270,514,0
2331,1618476199364,466,0
2332,1618476199458,493,0
2333,1618476199552,517,0
2334,1618476199646,469,0
2335,1618476199740,484,0
2336,1618476199834,528,0
2337,1618476199928,508,0
2338,1618476200022,473,0
2339,1618476200116,523,0
2340,1618476200206,484,0
2341,1618476200300,465,0
2342,1618476200394,520,0
2343,1618476200488,494,0
2344,1618476200582,461,0
2345,1618476200676,509,0
2346,1618476200770,506,0
2347,1618476200864,461,0
2348,1618476200958,505,0
2349,1618476201052,473,0
2350,1618476201146,462,0
2351,1618476201240,492,0
2352,1618476201334,521,0
2353,1618476201426,470,0
2354,1618476201520,484,0
2355,1618476201614,521,0
2356,1618476201708,476,0
2357,1618476201802,471,0
2358,1618476201896,519,0
2359,1618476201990,487,0
2360,1618476202084,466,0
2361,1618476202178,464,0
2362,1618476202272,500,0
2363,1618476202366,461,0
2364,1618476202460,516,0
2365,1618476202554,503,0
2366,1618476202643,459,0
2367,1618476202738,505,0
2368,1618476202833,516,0
2369,1618476202928,462,0
2370,1618476203023,495,0
2371,1618476203118,520,0
2372,1618476203213,469,0
2373,1618476203308,497,0
2374,1618476203403,521,0
2375,1618476203498,475,0
2376,1618476203593,474,0
2377,1618476203688,526,0
2378,1618476203783,485,0
2379,1618476203872,469,0
2380,1618476203966,519,0
2381,1618476204060,498,0
2382,1618476204154,469,0
2383,1618476204248,513,0
2384,1618476204342,505,0
2385,1618476204436,520,0
2386,1618476204530,502,0
2387,1618476204624,515,0
2388,1618476204718,466,0
2389,1618476204812,495,0
2390,1618476204906,520,1
2391,1618476205000,471,1
2392,1618476205090,486,1
2393,1618476205185,526,1
2394,1618476205280,485,1
2395,1618476205375,492,1
2396,1618476205470,545,1
2397,1618476205565,586,1
2398,1618476205660,747,1
2399,1618476205755,670,1
2400,1618476205850,589,1
2401,1618476205945,858,1
2402,1618476206040,715,1
2403,1618476206135,617,1
2404,1618476206230,487,1
2405,1618476206324,590,1
2406,1618476206418,716,1
2407,1618476206512,536,1
2408,1618476206606,446,1
2409,1618476206700,411,1
2410,1618476206794,244,1
2411,1618476206888,223,1
2412,1618476206982,308,1
2413,1618476207076,343,1
2414,1618476207170,382,1
2415,1618476207264,462,1
2416,1618476207358,446,1
2417,1618476207452,439,1
2418,1618476207543,500,1
2419,1618476207638,480,1
2420,1618476207733,451,1
2421,1618476207828,456,1
2422,1618476207923,501,1
2423,1618476208018,455,1
2424,1618476208113,496,1
2425,1618476208208,506,1
2426,1618476208303,460,0
2427,1618476208398,490,0
2428,1618476208493,524,0
2429,1618476208588,466,0
2430,1618476208683,480,0
2431,1618476208777,522,0
2432,1618476208871,477,0
2433,1618476208965,484,0
2434,1618476209059,522,0
2435,1618476209153,485,0
2436,1618476209247,465,0
2437,1618476209341,517,0
2438,1618476209435,499,0
2439,1618476209529,464,0
2440,1618476209623,510,0
2441,1618476209717,504,0
2442,1618476209811,459,0
2443,1618476209905,503,0
2444,1618476209996,518,0
2445,1618476210091,514,0
2446,1618476210186,491,0
2447,1618476210281,526,0
2448,1618476210376,472,0
2449,1618476210471,480,0
2450,1618476210566,525,0
2451,1618476210661,482,0
2452,1618476210756,474,0
2453,1618476210851,522,0
2454,1618476210946,487,0
2455,1618476211041,466,0
2456,1618476211136,520,0
2457,1618476211230,522,0
2458,1618476211324,461,0
2459,1618476211418,510,0
2460,1618476211512,509,0
2461,1618476211606,461,0
2462,1618476211700,499,0
2463,1618476211794,517,0
2464,1618476211888,468,0
2465,1618476211982,492,0
2466,1618476212076,524,0
2467,1618476212170,475,0
2468,1618476212264,481,0
2469,1618476212358,495,0
2470,1618476212452,476,0
2471,1618476212547,470,0
2472,1618476212642,520,0
2473,1618476212737,491,0
2474,1618476212832,467,0
2475,1618476212927,519,0
2476,1618476213022,497,0
2477,1618476213117,463,0
2478,1618476213212,511,0
2479,1618476213307,508,0
2480,1618476213402,461,0
2481,1618476213497,465,0
2482,1618476213592,522,0
2483,1618476213687,464,0
2484,1618476213780,491,0
2485,1618476213873,522,0
2486,1618476213966,469,0
2487,1618476214059,480,0
2488,1618476214152,522,0
2489,1618476214245,478,0
2490,1618476214338,468,0
2491,1618476214431,521,0
2492,1618476214524,488,0
2493,1618476214617,469,0
2494,1618476214710,516,0
2495,1618476214803,497,0
2496,1618476214902,463,0
2497,1618476214997,507,0
2498,1618476215092,513,0
2499,1618476215187,463,0
2500,1618476215282,505,0
2501,1618476215377,518,0
2502,1618476215472,462,0
2503,1618476215567,489,0
2504,1618476215662,521,0
2505,1618476215757,500,0
2506,1618476215852,480,0
2507,1618476215947,522,0
2508,1618476216042,480,0
2509,1618476216137,470,0
2510,1618476216231,522,0
2511,1618476216325,491,0
2512,1618476216419,463,0
2513,1618476216513,517,0
2514,1618476216607,502,0
2515,1618476216701,465,0
2516,1618476216795,511,0
2517,1618476216889,523,0
2518,1618476216983,462,0
2519,1618476217077,507,0
2520,1618476217171,516,0
2521,1618476217265,464,0
2522,1618476217358,491,0
2523,1618476217452,521,0
2524,1618476217546,471,0
2525,1618476217640,482,0
2526,1618476217734,521,0
2527,1618476217828,484,0
2528,1618476217922,470,0
2529,1618476218016,508,0
2530,1618476218110,488,0
2531,1618476218204,465,0
2532,1618476218298,510,0
2533,1618476218392,499,0
2534,1618476218486,463,0
2535,1618476218581,512,0
2536,1618476218675,508,0
2537,1618476218769,464,0
2538,1618476218863,502,0
2539,1618476218957,518,0
2540,1618476219051,464,0
2541,1618476219145,472,0
2542,1618476219239,518,0
2543,1618476219333,471,0
2544,1618476219427,478,0
2545,1618476219521,524,0
2546,1618476219615,475,0
2547,1618476219709,471,0
2548,1618476219802,519,0
2549,1618476219896,488,0
2550,1618476219990,463,0
2551,1618476220084,516,0
2552,1618476220178,502,0
2553,1618476220272,459,0
2554,1618476220366,506,0
2555,1618476220460,511,0
2556,1618476220554,461,0
2557,1618476220648,497,0
2558,1618476220742,520,0
2559,1618476220836,465,0
2560,1618476220930,485,0
2561,1618476221019,521,0
2562,1618476221113,471,0
2563,1618476221207,472,0
2564,1618476221301,522,0
2565,1618476221395,490,0
2566,1618476221489,467,0
2567,1618476221583,515,0
2568,1618476221677,493,0
2569,1618476221771,454,0
2570,1618476221865,508,0
2571,1618476221959,494,0
2572,1618476222053,456,0
2573,1618476222147,499,0
2574,1618476222237,502,0
2575,1618476222331,448,1
2576,1618476222425,479,1
2577,1618476222519,497,1
2578,1618476222613,444,1
2579,1618476222707,453,1
2580,1618476222801,482,1
2581,1618476222895,407,1
2582,1618476222989,404,1
2583,1618476223083,431,1
2584,1618476223177,372,1
2585,1618476223271,312,1
2586,1618476223365,343,1
2587,1618476223456,310,1
2588,1618476223551,255,1
2589,1618476223646,290,1
2590,1618476223741,467,1
2591,1618476223836,406,1
2592,1618476223931,472,1
2593,1618476224026,462,1
2594,1618476224121,430,1
2595,1618476224216,475,1
2596,1618476224311,556,1
2597,1618476224406,464,1
2598,1618476224501,437,1
2599,1618476224596,442,1
2600,1618476224686,491,1
2601,1618476224780,633,1
2602,1618476224874,790,1
2603,1618476224968,907,1
2604,1618476225062,582,1
2605,1618476225156,508,1
2606,1618476225250,472,1
2607,1618476225344,563,1
2608,1618476225438,740,1
2609,1618476225532,624,1
2610,1618476225626,524,1
2611,1618476225720,544,1
2612,1618476225814,544,1
2613,1618476225903,481,1
2614,1618476225998,509,1
2615,1618476226093,535,1
2616,1618476226188,475,0
2617,1618476226283,486,0
2618,1618476226378,525,0
2619,1618476226473,482,0
2620,1618476226568,473,0
2621,1618476226663,524,0
2622,1618476226758,490,0
2623,1618476226853,467,0
2624,1618476226948,519,0
2625,1618476227043,475,0
2626,1618476227138,470,0
2627,1618476227232,514,0
2628,1618476227326,511,0
2629,1618476227420,461,0
2630,1618476227514,505,0
2631,1618476227608,520,0
2632,1618476227702,465,0
2633,1618476227796,487,0
2634,1618476227890,522,0
2635,1618476227984,472,0
2636,1618476228078,484,0
2637,1618476228172,512,0
2638,1618476228266,482,0
2639,1618476228357,472,0
2640,1618476228451,525,0
2641,1618476228545,495,0
2642,1618476228639,467,0
2643,1618476228733,517,0
2644,1618476228827,500,0
2645,1618476228921,463,0
2646,1618476229015,513,0
2647,1618476229109,510,0
2648,1618476229203,462,0
2649,1618476229297,527,0
2650,1618476229391,522,0
