368,1610678454858,745,0
369,1610678454952,766,0
370,1610678455046,799,0
371,1610678455140,797,0
372,1610678455234,772,0
373,1610678455328,741,0
374,1610678455422,754,0
375,1610678455516,789,0
376,1610678455610,801,0
377,1610678455702,776,0
378,1610678455797,751,0
379,1610678455892,746,0
380,1610678455987,779,0
381,1610678456082,799,0
382,1610678456177,790,0
383,1610678456272,755,0
384,1610678456367,749,0
385,1610678456462,773,0
386,1610678456557,800,0
387,1610678456652,791,0
388,1610678456747,768,0
389,1610678456842,747,0
390,1610678456936,764,0
391,1610678457030,750,0
392,1610678457124,800,0
393,1610678457218,779,0
394,1610678457312,751,0
395,1610678457406,796,0
396,1610678457500,795,0
397,1610678457594,749,0
398,1610678457688,786,0
399,1610678457782,805,0
400,1610678457876,757,0
401,1610678457970,752,0
402,1610678458064,808,0
403,1610678458156,765,0
404,1610678458250,758,0
405,1610678458344,809,0
406,1610678458438,784,0
407,1610678458532,755,0
408,1610678458626,798,0
409,1610678458720,793,0
410,1610678458814,753,0
411,1610678458908,789,0
412,1610678459002,804,0
413,1610678459096,767,0
414,1610678459190,776,0
415,1610678459284,807,0
416,1610678459373,761,0
417,1610678459468,761,0
418,1610678459563,807,0
419,1610678459658,774,0
420,1610678459753,757,0
421,1610678459848,809,0
422,1610678459943,789,0
423,1610678460038,752,0
424,1610678460133,798,0
425,1610678460228,788,0
426,1610678460323,754,0
427,1610678460418,780,0
428,1610678460513,811,0
429,1610678460608,763,0
430,1610678460703,768,0
431,1610678460798,810,0
432,1610678460893,772,0
433,1610678460988,757,0
434,1610678461083,806,0
435,1610678461178,786,0
436,1610678461273,749,0
437,1610678461368,803,0
438,1610678461463,791,0
439,1610678461558,751,0
440,1610678461653,789,0
441,1610678461748,809,0
442,1610678461844,759,0
443,1610678461938,777,0
444,1610678462032,809,0
445,1610678462126,769,0
446,1610678462220,762,0
447,1610678462314,805,0
448,1610678462408,783,0
449,1610678462502,810,0
450,1610678462596,802,1
451,1610678462690,798,1
452,1610678462784,754,1
453,1610678462878,793,1
454,1610678462972,804,1
455,1610678463065,762,1
456,1610678463158,786,1
457,1610678463251,811,1
458,1610678463344,775,1
459,1610678463437,777,1
460,1610678463530,827,1
461,1610678463623,821,1
462,1610678463716,774,1
463,1610678463809,809,1
464,1610678463902,827,1
465,1610678463995,826,1
466,1610678464088,880,1
467,1610678464181,939,1
468,1610678464280,943,1
469,1610678464375,1008,1
470,1610678464470,1010,1
471,1610678464565,890,1
472,1610678464660,763,1
473,1610678464755,689,1
474,1610678464850,739,1
475,1610678464945,775,1
476,1610678465040,761,1
477,1610678465135,729,1
478,1610678465230,684,1
479,1610678465325,760,1
480,1610678465420,857,1
481,1610678465513,839,1
482,1610678465608,790,1
483,1610678465703,786,1
484,1610678465798,748,1
485,1610678465893,734,1
486,1610678465988,704,1
487,1610678466083,702,1
488,1610678466178,624,1
489,1610678466273,612,1
490,1610678466368,676,1
491,1610678466463,721,1
492,1610678466558,767,1
493,1610678466653,774,1
494,1610678466749,737,1
495,1610678466843,742,1
496,1610678466937,795,1
497,1610678467031,802,1
498,1610678467125,776,1
499,1610678467219,763,1
500,1610678467313,755,1
501,1610678467407,764,0
502,1610678467501,808,0
503,1610678467595,802,0
504,1610678467689,750,0
505,1610678467783,746,0
506,1610678467877,780,0
507,1610678467967,783,0
508,1610678468061,791,0
509,1610678468155,782,0
510,1610678468249,742,0
511,1610678468343,749,0
512,1610678468437,796,0
513,1610678468531,797,0
514,1610678468625,762,0
515,1610678468719,758,0
516,1610678468813,761,0
517,1610678468907,766,0
518,1610678469001,803,0
519,1610678469095,796,0
520,1610678469186,744,0
521,1610678469281,744,0
522,1610678469376,784,0
523,1610678469471,790,0
524,1610678469566,781,0
525,1610678469661,775,0
526,1610678469756,747,0
527,1610678469851,751,0
528,1610678469946,797,0
529,1610678470041,797,0
530,1610678470136,756,0
531,1610678470231,750,0
532,1610678470326,767,0
533,1610678470422,773,0
534,1610678470517,796,0
535,1610678470612,787,0
536,1610678470707,746,0
537,1610678470802,745,0
538,1610678470897,790,0
539,1610678470992,797,0
540,1610678471087,773,0
541,1610678471182,766,0
542,1610678471277,749,0
543,1610678471372,753,0
544,1610678471467,792,0
545,1610678471562,798,0
546,1610678471652,748,0
547,1610678471746,748,0
548,1610678471840,770,0
549,1610678471934,776,0
550,1610678472028,789,0
551,1610678472122,786,0
552,1610678472216,740,0
553,1610678472310,743,0
554,1610678472404,795,0
555,1610678472498,797,0
556,1610678472592,770,0
557,1610678472686,762,0
558,1610678472780,756,0
559,1610678472873,758,0
560,1610678472967,799,0
561,1610678473061,797,0
562,1610678473155,747,0
563,1610678473249,748,0
564,1610678473343,775,0
565,1610678473437,790,0
566,1610678473531,785,0
567,1610678473625,784,0
568,1610678473719,743,0
569,1610678473813,747,0
570,1610678473907,792,0
571,1610678474001,799,0
572,1610678474092,761,0
573,1610678474187,760,0
574,1610678474282,759,0
575,1610678474377,761,0
576,1610678474472,800,0
577,1610678474567,797,0
578,1610678474662,750,0
579,1610678474757,740,0
580,1610678474852,778,0
581,1610678474947,788,0
582,1610678475042,788,0
583,1610678475137,777,0
584,1610678475232,747,0
585,1610678475326,749,0
586,1610678475420,802,0
587,1610678475514,800,0
588,1610678475608,752,0
589,1610678475702,756,0
590,1610678475796,763,0
591,1610678475890,765,0
592,1610678475984,797,0
593,1610678476078,795,0
594,1610678476172,746,0
595,1610678476266,742,0
596,1610678476360,784,0
597,1610678476454,787,0
598,1610678476546,776,0
599,1610678476640,773,0
600,1610678476734,746,0
601,1610678476828,747,0
602,1610678476922,799,0
603,1610678477016,804,0
604,1610678477110,757,0
605,1610678477204,750,0
606,1610678477298,760,0
607,1610678477392,766,0
608,1610678477486,796,0
609,1610678477580,788,0
610,1610678477674,743,0
611,1610678477762,744,0
612,1610678477856,789,0
613,1610678477950,793,0
614,1610678478044,778,0
615,1610678478138,770,0
616,1610678478232,749,0
617,1610678478326,752,0
618,1610678478420,805,0
619,1610678478514,801,0
620,1610678478608,752,0
621,1610678478702,752,0
622,1610678478796,768,0
623,1610678478890,774,0
624,1610678478981,796,0
625,1610678479076,782,0
626,1610678479171,741,0
627,1610678479266,742,0
628,1610678479361,794,0
629,1610678479456,800,0
630,1610678479551,772,0
631,1610678479646,765,0
632,1610678479741,748,0
633,1610678479836,753,0
634,1610678479931,801,0
635,1610678480026,798,0
636,1610678480121,754,0
637,1610678480219,742,0
638,1610678480313,773,0
639,1610678480407,779,0
640,1610678480501,789,0
641,1610678480595,786,0
642,1610678480689,742,0
643,1610678480783,743,0
644,1610678480877,793,0
645,1610678480971,797,0
646,1610678481065,770,0
647,1610678481159,762,0
648,1610678481253,753,0
649,1610678481347,762,0
650,1610678481436,800,0
651,1610678481530,799,0
652,1610678481624,749,0
653,1610678481718,742,0
654,1610678481812,771,0
655,1610678481906,787,0
656,1610678482000,793,0
657,1610678482094,784,0
658,1610678482188,742,0
659,1610678482282,743,0
660,1610678482376,795,0
661,1610678482470,797,0
662,1610678482564,768,0
663,1610678482656,762,0
664,1610678482750,751,0
665,1610678482844,759,0
666,1610678482938,798,0
667,1610678483032,800,0
668,1610678483126,748,0
669,1610678483220,743,0
670,1610678483314,778,0
671,1610678483408,789,0
672,1610678483502,784,0
673,1610678483596,784,0
674,1610678483690,747,0
675,1610678483784,744,0
676,1610678483873,800,0
677,1610678483967,801,0
678,1610678484061,767,0
679,1610678484155,760,0
680,1610678484249,755,0
681,1610678484343,763,0
682,1610678484437,803,0
683,1610678484531,797,0
684,1610678484625,746,0
685,1610678484719,745,0
686,1610678484813,779,0
687,1610678484907,784,0
688,1610678485001,786,0
689,1610678485090,780,0
690,1610678485184,742,0
691,1610678485278,742,0
692,1610678485372,801,0
693,1610678485466,798,0
694,1610678485560,764,0
695,1610678485654,760,0
696,1610678485748,750,0
697,1610678485842,761,0
698,1610678485936,799,0
699,1610678486030,798,0
700,1610678486124,747,0
701,1610678486218,746,0
702,1610678486310,780,0
703,1610678486404,783,0
704,1610678486498,789,0
705,1610678486592,782,0
706,1610678486686,742,0
707,1610678486780,745,0
708,1610678486874,797,0
709,1610678486968,800,0
710,1610678487062,763,0
711,1610678487156,761,0
712,1610678487250,753,0
713,1610678487344,759,0
714,1610678487438,798,0
715,1610678487530,789,0
716,1610678487624,749,0
717,1610678487718,745,0
718,1610678487812,777,0
719,1610678487906,783,0
720,1610678488000,791,0
721,1610678488094,782,0
722,1610678488188,745,0
723,1610678488282,746,0
724,1610678488376,796,0
725,1610678488470,797,0
726,1610678488564,770,0
727,1610678488658,764,0
728,1610678488747,748,0
729,1610678488841,755,0
730,1610678488935,798,0
731,1610678489029,798,0
732,1610678489123,747,0
733,1610678489217,745,0
734,1610678489311,775,0
735,1610678489405,781,0
736,1610678489499,790,0
737,1610678489593,786,0
738,1610678489687,746,0
739,1610678489781,742,0
740,1610678489875,792,0
741,1610678489968,797,0
742,1610678490062,779,0
743,1610678490156,767,0
744,1610678490250,746,0
745,1610678490344,762,0
746,1610678490438,804,0
747,1610678490532,802,0
748,1610678490626,751,0
749,1610678490720,753,0
750,1610678490814,767,0
751,1610678490908,773,0
752,1610678491002,793,0
753,1610678491096,792,0
754,1610678491184,744,0
755,1610678491278,742,0
756,1610678491372,787,0
757,1610678491466,794,0
758,1610678491560,777,0
759,1610678491654,777,0
760,1610678491748,743,0
761,1610678491842,749,0
762,1610678491936,795,0
763,1610678492030,798,0
764,1610678492124,757,0
765,1610678492218,753,0
766,1610678492312,761,0
767,1610678492404,772,0
768,1610678492498,797,0
769,1610678492592,795,0
770,1610678492686,743,0
771,1610678492780,743,0
772,1610678492874,783,0
773,1610678492968,789,0
774,1610678493062,785,0
775,1610678493156,780,0
776,1610678493250,745,0
777,1610678493344,747,0
778,1610678493438,795,0
779,1610678493532,801,0
780,1610678493624,762,0
781,1610678493718,762,0
782,1610678493812,756,0
783,1610678493906,761,0
