15532,1616114129699,-526,0
15533,1616114129793,-517,0
15534,1616114129887,-512,0
15535,1616114129977,-521,0
15536,1616114130072,-517,0
15537,1616114130167,-506,0
15538,1616114130262,-517,0
15539,1616114130357,-520,0
15540,1616114130452,-505,0
15541,1616114130547,-520,0
15542,1616114130642,-521,0
15543,1616114130737,-519,0
15544,1616114130832,-513,0
15545,1616114130927,-522,0
15546,1616114131022,-507,0
15547,1616114131117,-513,0
15548,1616114131213,-526,0
15549,1616114131307,-511,0
15550,1616114131401,-509,0
15551,1616114131495,-524,0
15552,1616114131589,-512,0
15553,1616114131683,-508,0
15554,1616114131777,-519,0
15555,1616114131871,-528,0
15556,1616114131965,-508,0
15557,1616114132059,-516,0
15558,1616114132153,-516,0
15559,1616114132247,-501,0
15560,1616114132341,-520,1
15561,1616114132431,-519,1
15562,1616114132525,-500,1
15563,1616114132619,-512,1
15564,1616114132713,-518,1
15565,1616114132807,-499,1
15566,1616114132901,-503,1
15567,1616114132995,-496,1
15568,1616114133089,-497,1
15569,1616114133183,-488,1
15570,1616114133277,-484,1
15571,1616114133371,-480,1
15572,1616114133465,-453,1
15573,1616114133559,-430,1
15574,1616114133648,-438,1
15575,1616114133742,-475,1
15576,1616114133836,-428,1
15577,1616114133930,-439,1
15578,1616114134024,-474,1
15579,1616114134118,-467,1
15580,1616114134212,-493,1
15581,1616114134306,-492,1
15582,1616114134400,-527,1
15583,1616114134494,-569,1
15584,1616114134588,-551,1
15585,1616114134682,-518,1
15586,1616114134776,-484,1
15587,1616114134869,-436,1
15588,1616114134965,-450,1
15589,1616114135061,-466,1
15590,1616114135157,-447,1
15591,1616114135253,-439,1
15592,1616114135349,-496,1
15593,1616114135445,-530,1
15594,1616114135541,-510,1
15595,1616114135637,-514,1
15596,1616114135733,-553,1
15597,1616114135829,-538,1
15598,1616114135925,-536,1
15599,1616114136021,-523,1
15600,1616114136121,-507,1
15601,1616114136213,-513,0
15602,1616114136305,-524,0
15603,1616114136397,-517,0
15604,1616114136489,-513,0
15605,1616114136581,-524,0
15606,1616114136673,-509,0
15607,1616114136765,-509,0
15608,1616114136857,-518,0
15609,1616114136949,-515,0
15610,1616114137041,-508,0
15611,1616114137133,-521,0
15612,1616114137225,-518,0
15613,1616114137322,-505,0
15614,1616114137416,-519,0
15615,1616114137510,-526,0
15616,1616114137604,-506,0
15617,1616114137698,-519,0
15618,1616114137792,-517,0
15619,1616114137886,-508,0
15620,1616114137980,-518,0
15621,1616114138074,-522,0
15622,1616114138168,-509,0
15623,1616114138262,-512,0
15624,1616114138356,-527,0
15625,1616114138450,-510,0
15626,1616114138541,-512,0
15627,1616114138636,-518,0
15628,1616114138731,-513,0
15629,1616114138826,-506,0
15630,1616114138921,-522,0
15631,1616114139016,-515,0
15632,1616114139111,-504,0
15633,1616114139206,-518,0
15634,1616114139301,-515,0
15635,1616114139396,-505,0
15636,1616114139491,-519,0
15637,1616114139586,-521,0
15638,1616114139681,-507,0
15639,1616114139775,-506,0
15640,1616114139869,-522,0
15641,1616114139963,-510,0
15642,1616114140057,-513,0
15643,1616114140151,-520,0
15644,1616114140245,-512,0
15645,1616114140339,-508,1
15646,1616114140433,-533,1
15647,1616114140527,-543,1
15648,1616114140621,-456,1
15649,1616114140715,-379,1
15650,1616114140809,-287,1
15651,1616114140903,-349,1
15652,1616114140994,-456,1
15653,1616114141089,-435,1
15654,1616114141184,-410,1
15655,1616114141279,-449,1
15656,1616114141374,-420,1
15657,1616114141469,-396,1
15658,1616114141564,-452,1
15659,1616114141659,-471,1
15660,1616114141754,-510,1
15661,1616114141849,-523,1
15662,1616114141944,-537,1
15663,1616114142039,-524,1
15664,1616114142134,-514,1
15665,1616114142229,-524,1
15666,1616114142323,-515,0
15667,1616114142417,-507,0
15668,1616114142511,-522,0
15669,1616114142605,-517,0
15670,1616114142699,-508,0
15671,1616114142793,-514,0
15672,1616114142887,-520,0
15673,1616114142981,-506,0
15674,1616114143075,-518,0
15675,1616114143169,-524,0
15676,1616114143263,-506,0
15677,1616114143357,-515,0
15678,1616114143448,-523,0
15679,1616114143542,-514,0
15680,1616114143636,-512,0
15681,1616114143730,-527,0
15682,1616114143824,-515,0
15683,1616114143918,-512,0
15684,1616114144012,-526,0
15685,1616114144106,-515,0
