8622,1616113478489,491,0
8623,1616113478583,482,0
8624,1616113478677,510,0
8625,1616113478771,500,0
8626,1616113478865,476,0
8627,1616113478959,502,0
8628,1616113479053,504,0
8629,1616113479147,483,0
8630,1616113479241,498,0
8631,1616113479335,510,0
8632,1616113479424,481,0
8633,1616113479518,490,0
8634,1616113479612,510,0
8635,1616113479706,483,0
8636,1616113479800,478,0
8637,1616113479894,483,0
8638,1616113479988,487,0
8639,1616113480082,477,0
8640,1616113480176,506,0
8641,1616113480270,494,0
8642,1616113480364,479,0
8643,1616113480458,502,0
8644,1616113480552,498,0
8645,1616113480645,477,0
8646,1616113480739,496,0
8647,1616113480833,506,0
8648,1616113480927,479,0
8649,1616113481021,480,0
8650,1616113481115,508,0
8651,1616113481209,482,0
8652,1616113481303,489,0
8653,1616113481397,509,0
8654,1616113481491,485,0
8655,1616113481585,488,1
8656,1616113481679,514,1
8657,1616113481773,496,1
8658,1616113481863,492,1
8659,1616113481957,523,1
8660,1616113482051,518,1
8661,1616113482145,532,1
8662,1616113482239,559,1
8663,1616113482333,556,1
8664,1616113482427,497,1
8665,1616113482521,494,1
8666,1616113482615,518,1
8667,1616113482709,514,1
8668,1616113482803,501,1
8669,1616113482897,457,1
8670,1616113482991,366,1
8671,1616113483082,380,1
8672,1616113483176,417,1
8673,1616113483270,415,1
8674,1616113483364,431,1
8675,1616113483458,491,1
8676,1616113483552,472,1
8677,1616113483646,444,1
8678,1616113483740,425,1
8679,1616113483834,377,1
8680,1616113483928,359,1
8681,1616113484022,429,1
8682,1616113484116,458,1
8683,1616113484210,467,1
8684,1616113484299,496,1
8685,1616113484393,429,1
8686,1616113484487,388,1
8687,1616113484581,396,1
8688,1616113484675,426,1
8689,1616113484769,373,1
8690,1616113484863,394,1
8691,1616113484957,444,1
8692,1616113485051,447,1
8693,1616113485145,455,1
8694,1616113485239,490,1
8695,1616113485333,473,1
8696,1616113485427,467,0
8697,1616113485519,476,0
8698,1616113485613,488,0
8699,1616113485707,466,0
8700,1616113485801,491,0
8701,1616113485895,488,0
8702,1616113485989,460,0
8703,1616113486083,481,0
8704,1616113486177,482,0
8705,1616113486271,446,0
8706,1616113486365,458,0
8707,1616113486459,461,0
8708,1616113486553,429,0
8709,1616113486647,407,0
8710,1616113486739,428,1
8711,1616113486833,375,1
8712,1616113486927,349,1
8713,1616113487021,333,1
8714,1616113487115,272,1
8715,1616113487209,208,1
8716,1616113487303,205,1
8717,1616113487397,183,1
8718,1616113487491,183,1
8719,1616113487585,416,1
8720,1616113487679,540,1
8721,1616113487773,779,1
8722,1616113487867,762,1
8723,1616113487955,650,1
8724,1616113488049,542,1
8725,1616113488143,582,1
8726,1616113488237,550,1
8727,1616113488331,470,1
8728,1616113488425,440,1
8729,1616113488519,518,1
8730,1616113488613,556,1
8731,1616113488707,607,1
8732,1616113488801,697,1
8733,1616113488895,680,1
8734,1616113488989,587,1
8735,1616113489083,558,1
8736,1616113489176,495,1
8737,1616113489270,400,1
8738,1616113489364,402,1
8739,1616113489458,418,1
8740,1616113489552,412,1
8741,1616113489646,450,1
8742,1616113489740,467,1
8743,1616113489834,450,1
8744,1616113489928,474,1
8745,1616113490022,487,1
8746,1616113490116,470,0
8747,1616113490210,483,0
8748,1616113490304,504,0
8749,1616113490395,481,0
8750,1616113490489,478,0
8751,1616113490583,506,0
8752,1616113490677,493,0
8753,1616113490771,479,0
8754,1616113490865,504,0
8755,1616113490959,500,0
8756,1616113491053,477,0
8757,1616113491147,489,0
8758,1616113491241,500,0
8759,1616113491335,477,0
8760,1616113491429,501,0
8761,1616113491523,512,0
8762,1616113491613,481,0
8763,1616113491707,493,0
8764,1616113491801,512,0
8765,1616113491895,482,0
8766,1616113491989,491,0
8767,1616113492083,515,0
8768,1616113492177,490,0
8769,1616113492271,482,0
8770,1616113492365,508,0
8771,1616113492459,500,0
8772,1616113492553,483,0
8773,1616113492647,508,0
8774,1616113492741,498,0
8775,1616113492834,481,0
8776,1616113492928,500,0
8777,1616113493022,506,0
8778,1616113493116,480,0
8779,1616113493210,500,0
8780,1616113493304,512,0
8781,1616113493398,489,0
8782,1616113493492,493,0
8783,1616113493586,512,0
