2978,1618477342604,242,0
2979,1618477342698,232,0
2980,1618477342792,227,0
2981,1618477342886,237,0
2982,1618477342980,237,0
2983,1618477343074,223,0
2984,1618477343168,238,0
2985,1618477343262,242,0
2986,1618477343356,230,0
2987,1618477343450,231,0
2988,1618477343544,242,0
2989,1618477343638,232,0
2990,1618477343732,233,0
2991,1618477343826,229,0
2992,1618477343920,226,0
2993,1618477344014,227,0
2994,1618477344108,241,0
2995,1618477344202,235,0
2996,1618477344296,228,0
2997,1618477344390,240,0
2998,1618477344484,239,0
2999,1618477344578,228,0
3000,1618477344672,236,0
3001,1618477344766,240,0
3002,1618477344860,230,0
3003,1618477344949,225,0
3004,1618477345043,242,0
3005,1618477345137,226,0
3006,1618477345231,230,0
3007,1618477345325,237,0
3008,1618477345419,233,0
3009,1618477345513,233,0
3010,1618477345607,242,0
3011,1618477345701,234,0
3012,1618477345795,224,0
3013,1618477345889,246,0
3014,1618477345983,234,0
3015,1618477346077,236,0
3016,1618477346170,242,0
3017,1618477346264,234,0
3018,1618477346358,225,0
3019,1618477346452,239,0
3020,1618477346546,245,0
3021,1618477346640,228,0
3022,1618477346734,235,0
3023,1618477346828,239,0
3024,1618477346922,228,0
3025,1618477347016,231,0
3026,1618477347110,240,0
3027,1618477347204,241,0
3028,1618477347298,231,0
3029,1618477347396,242,0
3030,1618477347490,235,1
3031,1618477347584,226,1
3032,1618477347678,238,1
3033,1618477347772,227,1
3034,1618477347866,210,1
3035,1618477347960,221,1
3036,1618477348054,195,1
3037,1618477348148,143,1
3038,1618477348242,200,1
3039,1618477348336,218,1
3040,1618477348430,273,1
3041,1618477348524,286,1
3042,1618477348621,245,1
3043,1618477348716,193,1
3044,1618477348811,182,1
3045,1618477348906,158,1
3046,1618477349001,127,1
3047,1618477349096,169,1
3048,1618477349191,258,1
3049,1618477349286,351,1
3050,1618477349381,307,1
3051,1618477349476,327,1
3052,1618477349571,302,1
3053,1618477349666,287,1
3054,1618477349761,298,1
3055,1618477349851,284,1
3056,1618477349945,252,1
3057,1618477350039,256,1
3058,1618477350133,254,1
3059,1618477350227,236,1
3060,1618477350321,246,1
3061,1618477350415,246,1
3062,1618477350509,230,1
3063,1618477350603,226,1
3064,1618477350697,245,1
3065,1618477350791,234,1
3066,1618477350885,235,0
3067,1618477350979,246,0
