9363,1610679300329,516,0
9364,1610679300423,447,0
9365,1610679300517,417,0
9366,1610679300611,502,0
9367,1610679300705,470,0
9368,1610679300799,406,0
9369,1610679300893,489,0
9370,1610679300987,494,0
9371,1610679301081,409,0
9372,1610679301175,469,0
9373,1610679301267,501,0
9374,1610679301361,424,0
9375,1610679301455,442,0
9376,1610679301549,517,0
9377,1610679301643,441,0
9378,1610679301737,423,0
9379,1610679301831,511,0
9380,1610679301925,462,0
9381,1610679302019,409,0
9382,1610679302113,494,0
9383,1610679302207,481,0
9384,1610679302301,411,0
9385,1610679302395,471,0
9386,1610679302483,506,0
9387,1610679302577,417,0
9388,1610679302671,453,0
9389,1610679302765,515,0
9390,1610679302859,435,0
9391,1610679302953,427,0
9392,1610679303047,511,0
9393,1610679303141,458,0
9394,1610679303235,413,0
9395,1610679303329,502,1
9396,1610679303423,482,1
9397,1610679303517,441,1
9398,1610679303611,482,1
9399,1610679303704,505,1
9400,1610679303798,414,1
9401,1610679303892,462,1
9402,1610679303986,526,1
9403,1610679304080,564,1
9404,1610679304174,295,1
9405,1610679304268,753,1
9406,1610679304362,261,1
9407,1610679304456,275,1
9408,1610679304550,352,1
9409,1610679304644,275,1
9410,1610679304738,376,1
9411,1610679304832,474,1
9412,1610679304921,494,1
9413,1610679305015,407,1
9414,1610679305109,458,1
9415,1610679305203,513,1
9416,1610679305297,426,1
9417,1610679305391,436,1
9418,1610679305485,513,1
9419,1610679305579,452,1
9420,1610679305673,416,1
9421,1610679305767,409,0
9422,1610679305861,472,0
9423,1610679305955,407,0
9424,1610679306049,483,0
9425,1610679306142,497,0
9426,1610679306236,412,0
9427,1610679306330,466,0
9428,1610679306424,504,0
9429,1610679306518,425,0
9430,1610679306612,439,0
9431,1610679306706,515,0
9432,1610679306800,443,0
9433,1610679306894,433,0
9434,1610679306988,507,0
9435,1610679307082,468,0
9436,1610679307176,408,0
9437,1610679307270,492,0
9438,1610679307359,489,0
9439,1610679307453,410,0
9440,1610679307547,472,0
9441,1610679307641,505,0
9442,1610679307735,421,0
9443,1610679307829,446,0
9444,1610679307923,516,0
9445,1610679308017,460,0
9446,1610679308111,425,0
9447,1610679308205,512,0
9448,1610679308299,463,0
9449,1610679308393,412,0
9450,1610679308487,494,0
9451,1610679308579,485,0
9452,1610679308673,408,0
9453,1610679308767,476,0
9454,1610679308861,507,0
9455,1610679308955,418,0
9456,1610679309049,447,0
9457,1610679309143,494,0
9458,1610679309237,436,0
9459,1610679309331,431,0
9460,1610679309425,510,0
9461,1610679309519,454,0
9462,1610679309613,413,0
9463,1610679309707,500,0
9464,1610679309797,484,0
9465,1610679309891,404,0
9466,1610679309985,479,0
9467,1610679310079,502,0
9468,1610679310173,412,0
9469,1610679310267,516,0
9470,1610679310361,509,0
9471,1610679310455,428,0
9472,1610679310549,433,0
9473,1610679310643,512,0
9474,1610679310737,449,0
9475,1610679310831,418,0
9476,1610679310925,507,0
9477,1610679311015,475,0
9478,1610679311109,408,0
9479,1610679311203,486,0
9480,1610679311297,499,0
9481,1610679311391,510,0
9482,1610679311485,463,0
9483,1610679311579,509,0
9484,1610679311673,423,0
9485,1610679311767,440,0
9486,1610679311861,511,0
9487,1610679311955,447,0
9488,1610679312049,419,0
9489,1610679312143,508,0
9490,1610679312234,474,0
9491,1610679312328,406,0
9492,1610679312422,488,0
9493,1610679312516,476,0
9494,1610679312610,410,0
9495,1610679312704,466,0
9496,1610679312798,511,0
9497,1610679312892,419,0
9498,1610679312986,443,0
9499,1610679313080,516,0
9500,1610679313174,440,0
9501,1610679313268,422,0
9502,1610679313362,507,0
9503,1610679313453,467,0
9504,1610679313547,406,0
9505,1610679313641,447,0
9506,1610679313735,487,0
9507,1610679313829,411,0
9508,1610679313923,471,0
9509,1610679314017,504,0
9510,1610679314111,415,0
9511,1610679314205,449,0
9512,1610679314299,513,0
9513,1610679314393,442,0
9514,1610679314487,425,0
9515,1610679314581,510,0
9516,1610679314671,459,0
9517,1610679314765,422,0
9518,1610679314859,499,0
9519,1610679314953,479,0
9520,1610679315047,405,0
9521,1610679315141,480,0
9522,1610679315235,501,0
9523,1610679315329,416,0
9524,1610679315423,452,0
9525,1610679315517,515,0
9526,1610679315611,428,0
9527,1610679315705,428,0
9528,1610679315799,510,0
9529,1610679315892,405,0
9530,1610679315986,416,0
9531,1610679316080,503,0
9532,1610679316174,479,0
9533,1610679316268,409,0
9534,1610679316362,482,0
9535,1610679316456,502,0
9536,1610679316550,413,0
9537,1610679316644,459,0
9538,1610679316738,509,0
9539,1610679316832,429,0
9540,1610679316926,434,0
9541,1610679317020,416,0
9542,1610679317109,454,0
9543,1610679317203,419,0
9544,1610679317297,505,0
9545,1610679317391,475,0
9546,1610679317485,413,0
9547,1610679317579,482,0
9548,1610679317673,494,0
9549,1610679317767,412,0
9550,1610679317861,461,0
9551,1610679317955,512,0
9552,1610679318049,427,0
9553,1610679318143,453,0
9554,1610679318237,511,0
9555,1610679318328,449,0
9556,1610679318422,422,0
9557,1610679318516,507,0
9558,1610679318610,471,0
9559,1610679318704,410,0
9560,1610679318798,497,0
9561,1610679318892,491,0
9562,1610679318986,412,0
9563,1610679319080,470,0
9564,1610679319174,510,0
9565,1610679319268,485,0
9566,1610679319362,445,0
9567,1610679319456,515,0
9568,1610679319547,439,0
9569,1610679319641,426,0
9570,1610679319735,513,0
9571,1610679319829,465,0
9572,1610679319923,410,0
9573,1610679320017,494,0
9574,1610679320111,489,0
9575,1610679320205,410,0
9576,1610679320299,476,0
9577,1610679320393,506,0
9578,1610679320487,416,0
9579,1610679320581,451,0
9580,1610679320675,517,0
9581,1610679320765,438,0
9582,1610679320859,429,0
9583,1610679320953,513,0
9584,1610679321047,457,0
9585,1610679321141,412,0
9586,1610679321235,498,0
9587,1610679321329,483,0
9588,1610679321423,412,0
9589,1610679321517,510,0
9590,1610679321611,498,0
9591,1610679321705,415,0
9592,1610679321799,457,0
9593,1610679321893,511,0
9594,1610679321988,428,0
9595,1610679322082,436,0
9596,1610679322176,517,0
9597,1610679322270,453,0
9598,1610679322364,414,0
9599,1610679322458,503,0
9600,1610679322552,476,0
9601,1610679322646,501,0
9602,1610679322740,484,0
9603,1610679322834,497,0
9604,1610679322928,412,0
9605,1610679323022,458,0
9606,1610679323116,512,0
9607,1610679323213,429,0
9608,1610679323307,437,0
9609,1610679323401,514,0
9610,1610679323495,451,0
9611,1610679323589,421,0
9612,1610679323683,509,0
9613,1610679323777,458,0
9614,1610679323871,404,0
9615,1610679323965,488,0
9616,1610679324059,494,0
9617,1610679324153,412,0
9618,1610679324247,469,0
9619,1610679324341,513,0
9620,1610679324430,423,0
9621,1610679324525,442,0
9622,1610679324620,513,0
9623,1610679324715,446,0
9624,1610679324810,419,0
9625,1610679324905,433,0
9626,1610679325000,472,0
9627,1610679325095,410,0
9628,1610679325190,491,0
9629,1610679325285,491,0
9630,1610679325380,413,0
9631,1610679325475,471,0
9632,1610679325570,509,0
9633,1610679325666,420,0
9634,1610679325760,442,0
9635,1610679325854,514,1
9636,1610679325948,444,1
9637,1610679326042,412,1
9638,1610679326136,511,1
9639,1610679326230,467,1
9640,1610679326324,415,1
9641,1610679326418,491,1
9642,1610679326512,493,1
9643,1610679326606,421,1
9644,1610679326700,525,1
9645,1610679326794,631,1
9646,1610679326882,631,1
9647,1610679326977,383,1
9648,1610679327072,238,1
9649,1610679327167,356,1
9650,1610679327262,272,1
9651,1610679327357,463,1
9652,1610679327452,440,1
9653,1610679327547,404,1
9654,1610679327642,493,1
9655,1610679327737,480,1
9656,1610679327832,404,1
9657,1610679327927,478,1
9658,1610679328022,504,1
9659,1610679328118,415,1
9660,1610679328212,452,1
9661,1610679328306,428,0
