2347,1618476200944,577,0
2348,1618476201038,560,0
2349,1618476201132,580,0
2350,1618476201226,582,0
2351,1618476201320,590,0
2352,1618476201414,576,0
2353,1618476201503,586,0
2354,1618476201596,557,0
2355,1618476201689,565,0
2356,1618476201782,591,0
2357,1618476201875,563,0
2358,1618476201968,566,0
2359,1618476202061,587,0
2360,1618476202154,566,0
2361,1618476202247,558,0
2362,1618476202340,586,0
2363,1618476202433,572,0
2364,1618476202526,555,0
2365,1618476202619,582,0
2366,1618476202718,576,0
2367,1618476202812,553,0
2368,1618476202906,578,0
2369,1618476203000,583,0
2370,1618476203094,554,0
2371,1618476203188,574,0
2372,1618476203282,585,0
2373,1618476203376,557,0
2374,1618476203470,568,0
2375,1618476203564,558,0
2376,1618476203658,559,0
2377,1618476203752,564,0
2378,1618476203846,585,0
2379,1618476203945,569,0
2380,1618476204039,558,0
2381,1618476204133,585,0
2382,1618476204227,573,0
2383,1618476204321,556,0
2384,1618476204415,582,0
2385,1618476204509,578,0
2386,1618476204603,553,0
2387,1618476204697,562,0
2388,1618476204791,580,0
2389,1618476204885,559,0
2390,1618476204979,575,0
2391,1618476205073,582,0
2392,1618476205165,557,0
2393,1618476205259,572,0
2394,1618476205353,587,0
2395,1618476205447,564,0
2396,1618476205541,562,0
2397,1618476205635,587,0
2398,1618476205729,568,0
2399,1618476205823,578,0
2400,1618476205917,585,0
2401,1618476206011,574,0
2402,1618476206105,554,0
2403,1618476206199,584,0
2404,1618476206293,578,0
2405,1618476206389,554,0
2406,1618476206483,572,0
2407,1618476206577,579,0
2408,1618476206671,552,0
2409,1618476206765,570,0
2410,1618476206859,575,1
2411,1618476206953,577,1
2412,1618476207047,555,1
2413,1618476207141,570,1
2414,1618476207235,540,1
2415,1618476207329,536,1
2416,1618476207423,555,1
2417,1618476207517,527,1
2418,1618476207609,504,1
2419,1618476207704,485,1
2420,1618476207799,577,1
2421,1618476207894,538,1
2422,1618476207989,490,1
2423,1618476208084,333,1
2424,1618476208179,586,1
2425,1618476208274,626,1
2426,1618476208369,566,1
2427,1618476208464,467,1
2428,1618476208559,458,1
2429,1618476208654,447,1
2430,1618476208749,513,1
2431,1618476208844,555,1
2432,1618476208938,638,1
2433,1618476209032,632,1
2434,1618476209126,706,1
2435,1618476209220,658,1
2436,1618476209314,622,1
2437,1618476209408,567,1
2438,1618476209502,547,1
2439,1618476209596,534,1
2440,1618476209690,519,1
2441,1618476209784,545,1
2442,1618476209878,545,1
2443,1618476209972,529,1
2444,1618476210061,554,1
2445,1618476210156,566,1
2446,1618476210251,543,0
2447,1618476210346,547,0
2448,1618476210441,573,0
2449,1618476210536,549,0
2450,1618476210631,553,0
2451,1618476210726,576,0
2452,1618476210821,558,0
2453,1618476210916,553,0
2454,1618476211011,582,0
2455,1618476211106,560,0
2456,1618476211201,553,0
2457,1618476211297,582,0
2458,1618476211391,561,0
2459,1618476211485,574,0
2460,1618476211579,577,0
2461,1618476211673,576,0
2462,1618476211767,554,0
2463,1618476211861,573,0
2464,1618476211955,577,0
2465,1618476212049,556,0
2466,1618476212143,569,0
2467,1618476212237,585,0
2468,1618476212331,555,0
2469,1618476212425,565,0
2470,1618476212515,587,0
2471,1618476212610,586,0
2472,1618476212705,561,0
2473,1618476212800,585,0
2474,1618476212895,567,0
2475,1618476212990,554,0
2476,1618476213085,582,0
2477,1618476213180,575,0
2478,1618476213275,555,0
2479,1618476213370,582,0
2480,1618476213465,579,0
2481,1618476213560,554,0
2482,1618476213655,574,0
2483,1618476213746,578,0
2484,1618476213840,556,0
2485,1618476213934,567,0
2486,1618476214028,585,0
2487,1618476214122,557,0
2488,1618476214216,567,0
2489,1618476214310,584,0
2490,1618476214404,562,0
2491,1618476214498,562,0
2492,1618476214592,583,0
2493,1618476214686,568,0
2494,1618476214780,557,0
2495,1618476214874,563,0
2496,1618476214969,576,0
2497,1618476215064,554,0
2498,1618476215159,574,0
2499,1618476215254,578,0
2500,1618476215349,551,0
2501,1618476215444,575,0
2502,1618476215539,584,0
2503,1618476215634,553,0
2504,1618476215729,568,0
2505,1618476215824,582,0
2506,1618476215919,559,0
2507,1618476216014,550,0
2508,1618476216109,589,0
2509,1618476216202,562,0
2510,1618476216296,559,0
2511,1618476216390,582,0
2512,1618476216484,563,0
2513,1618476216578,555,0
2514,1618476216672,582,0
2515,1618476216766,570,0
2516,1618476216860,553,0
2517,1618476216954,575,0
2518,1618476217048,575,0
2519,1618476217142,562,0
2520,1618476217236,572,0
2521,1618476217330,581,0
2522,1618476217421,549,0
2523,1618476217515,567,0
2524,1618476217609,579,0
2525,1618476217703,547,0
2526,1618476217797,557,0
