6985,1618478149115,467,0
6986,1618478149210,505,0
6987,1618478149305,526,0
6988,1618478149400,438,0
6989,1618478149495,481,0
6990,1618478149590,536,0
6991,1618478149685,450,0
6992,1618478149780,458,0
6993,1618478149873,539,0
6994,1618478149969,483,0
6995,1618478150065,440,0
6996,1618478150161,526,0
6997,1618478150257,437,0
6998,1618478150353,438,0
6999,1618478150449,505,0
7000,1618478150545,524,0
7001,1618478150641,432,0
7002,1618478150737,484,0
7003,1618478150833,535,0
7004,1618478150929,452,0
7005,1618478151025,465,0
7006,1618478151125,537,0
7007,1618478151218,475,0
7008,1618478151311,441,0
7009,1618478151404,431,0
7010,1618478151497,497,0
7011,1618478151590,430,0
7012,1618478151683,511,0
7013,1618478151776,521,0
7014,1618478151869,437,0
7015,1618478151962,487,0
7016,1618478152055,528,0
7017,1618478152148,446,0
7018,1618478152241,462,0
7019,1618478152328,533,0
7020,1618478152422,467,1
7021,1618478152516,458,1
7022,1618478152610,528,1
7023,1618478152704,487,1
7024,1618478152798,437,1
7025,1618478152892,516,1
7026,1618478152986,527,1
7027,1618478153080,564,1
7028,1618478153174,642,1
7029,1618478153268,786,1
7030,1618478153362,677,1
7031,1618478153456,503,1
7032,1618478153546,471,1
7033,1618478153641,463,1
7034,1618478153736,609,1
7035,1618478153831,586,1
7036,1618478153926,498,1
7037,1618478154021,446,1
7038,1618478154116,522,1
7039,1618478154211,512,1
7040,1618478154306,435,1
7041,1618478154401,499,0
7042,1618478154496,530,0
7043,1618478154591,443,0
7044,1618478154686,474,0
7045,1618478154779,518,0
7046,1618478154873,460,0
7047,1618478154967,452,0
7048,1618478155061,540,0
7049,1618478155155,481,0
7050,1618478155249,437,0
7051,1618478155343,530,0
7052,1618478155437,507,0
7053,1618478155531,429,0
7054,1618478155625,505,0
7055,1618478155719,521,0
7056,1618478155813,437,0
7057,1618478155907,537,0
7058,1618478156007,536,0
7059,1618478156102,453,0
7060,1618478156197,459,0
7061,1618478156292,537,0
7062,1618478156387,478,0
7063,1618478156482,440,0
7064,1618478156577,531,0
7065,1618478156672,501,0
7066,1618478156767,430,0
7067,1618478156862,510,0
7068,1618478156957,521,0
7069,1618478157052,535,0
7070,1618478157147,483,0
7071,1618478157243,534,0
7072,1618478157337,449,0
7073,1618478157431,463,0
7074,1618478157525,537,0
7075,1618478157619,471,0
7076,1618478157713,443,0
7077,1618478157807,534,0
7078,1618478157901,496,0
7079,1618478157995,432,0
7080,1618478158089,512,0
7081,1618478158183,500,0
7082,1618478158277,436,0
7083,1618478158371,489,0
7084,1618478158459,534,0
7085,1618478158553,448,0
7086,1618478158647,468,0
7087,1618478158741,539,0
7088,1618478158835,464,0
7089,1618478158929,445,0
7090,1618478159023,532,0
7091,1618478159117,491,0
7092,1618478159211,435,0
7093,1618478159305,472,0
7094,1618478159399,518,0
7095,1618478159493,430,0
7096,1618478159587,499,0
7097,1618478159680,527,0
7098,1618478159774,441,0
7099,1618478159868,472,0
7100,1618478159962,538,0
7101,1618478160056,461,0
7102,1618478160150,451,0
7103,1618478160244,536,0
7104,1618478160338,485,0
7105,1618478160432,448,0
7106,1618478160526,523,0
7107,1618478160620,506,0
7108,1618478160714,432,0
7109,1618478160808,503,0
7110,1618478160899,532,0
7111,1618478160997,438,0
7112,1618478161095,480,0
7113,1618478161193,539,0
7114,1618478161291,456,0
7115,1618478161389,451,0
7116,1618478161487,539,0
7117,1618478161585,431,0
7118,1618478161683,440,0
7119,1618478161781,526,0
7120,1618478161879,505,0
7121,1618478161977,434,0
