3759,1616113020655,-329,0
3760,1616113020750,-326,0
3761,1616113020845,-318,0
3762,1616113020940,-329,0
3763,1616113021035,-337,0
3764,1616113021130,-319,0
3765,1616113021225,-330,0
3766,1616113021320,-324,0
3767,1616113021415,-320,0
3768,1616113021510,-325,0
3769,1616113021605,-334,0
3770,1616113021699,-322,0
3771,1616113021793,-317,0
3772,1616113021887,-334,0
3773,1616113021981,-325,0
3774,1616113022075,-320,0
3775,1616113022169,-334,0
3776,1616113022263,-326,0
3777,1616113022357,-319,0
3778,1616113022451,-315,0
3779,1616113022545,-330,0
3780,1616113022639,-314,1
3781,1616113022733,-329,1
3782,1616113022827,-327,1
3783,1616113022917,-312,1
3784,1616113023011,-321,1
3785,1616113023105,-323,1
3786,1616113023199,-299,1
3787,1616113023293,-286,1
3788,1616113023387,-304,1
3789,1616113023481,-286,1
3790,1616113023575,-291,1
3791,1616113023669,-305,1
3792,1616113023763,-312,1
3793,1616113023857,-312,1
3794,1616113023951,-316,1
3795,1616113024045,-290,1
3796,1616113024136,-285,1
3797,1616113024230,-315,1
3798,1616113024324,-328,1
3799,1616113024418,-323,1
3800,1616113024512,-336,1
3801,1616113024606,-337,1
3802,1616113024700,-333,1
3803,1616113024794,-328,1
3804,1616113024888,-333,1
3805,1616113024982,-321,1
3806,1616113025076,-325,0
3807,1616113025170,-336,0
3808,1616113025264,-323,0
3809,1616113025357,-320,0
3810,1616113025451,-335,0
3811,1616113025545,-321,0
3812,1616113025639,-320,0
3813,1616113025733,-337,0
3814,1616113025827,-338,0
3815,1616113025921,-319,0
3816,1616113026015,-333,0
3817,1616113026109,-331,0
3818,1616113026203,-315,0
3819,1616113026297,-333,0
3820,1616113026391,-334,0
3821,1616113026485,-318,0
3822,1616113026576,-332,0
3823,1616113026670,-336,0
3824,1616113026764,-319,0
3825,1616113026858,-324,0
3826,1616113026952,-326,0
3827,1616113027046,-325,0
3828,1616113027140,-323,0
3829,1616113027234,-327,0
3830,1616113027328,-330,0
3831,1616113027422,-320,0
3832,1616113027516,-339,0
3833,1616113027610,-329,0
3834,1616113027704,-321,0
3835,1616113027793,-332,0
3836,1616113027887,-328,0
3837,1616113027981,-320,0
3838,1616113028075,-318,0
3839,1616113028169,-333,0
3840,1616113028263,-320,0
3841,1616113028357,-328,0
3842,1616113028451,-336,0
3843,1616113028545,-321,0
3844,1616113028639,-323,0
3845,1616113028733,-339,0
3846,1616113028827,-322,0
3847,1616113028921,-322,0
3848,1616113029013,-336,0
3849,1616113029107,-327,0
3850,1616113029201,-320,0
3851,1616113029295,-325,0
3852,1616113029389,-326,0
3853,1616113029483,-317,0
3854,1616113029577,-339,0
3855,1616113029671,-328,0
3856,1616113029765,-315,0
3857,1616113029859,-331,0
3858,1616113029953,-334,0
3859,1616113030047,-319,0
3860,1616113030141,-327,0
3861,1616113030230,-336,0
3862,1616113030324,-329,0
3863,1616113030418,-322,0
3864,1616113030512,-339,0
3865,1616113030606,-322,0
3866,1616113030700,-322,0
3867,1616113030794,-325,0
3868,1616113030888,-327,0
3869,1616113030982,-319,0
3870,1616113031076,-335,0
3871,1616113031170,-327,0
3872,1616113031264,-316,0
3873,1616113031358,-334,0
3874,1616113031449,-338,0
3875,1616113031543,-314,0
3876,1616113031637,-327,0
3877,1616113031731,-335,0
3878,1616113031825,-320,0
3879,1616113031919,-329,0
3880,1616113032013,-335,0
3881,1616113032107,-319,0
3882,1616113032201,-325,0
3883,1616113032295,-329,0
3884,1616113032389,-323,0
3885,1616113032483,-320,0
3886,1616113032577,-329,0
3887,1616113032668,-323,0
3888,1616113032762,-318,0
3889,1616113032856,-334,0
3890,1616113032950,-328,0
3891,1616113033044,-314,0
3892,1616113033138,-333,0
3893,1616113033232,-331,0
3894,1616113033326,-316,0
3895,1616113033420,-330,0
3896,1616113033514,-333,0
3897,1616113033608,-316,0
3898,1616113033702,-317,0
3899,1616113033796,-330,0
3900,1616113033888,-322,0
3901,1616113033982,-325,0
3902,1616113034076,-336,0
3903,1616113034170,-321,0
