3356,1618477382906,385,0
3357,1618477383000,353,0
3358,1618477383094,408,0
3359,1618477383188,384,0
3360,1618477383282,345,0
3361,1618477383376,398,0
3362,1618477383470,401,0
3363,1618477383564,349,0
3364,1618477383658,385,0
3365,1618477383752,409,0
3366,1618477383846,357,0
3367,1618477383939,368,0
3368,1618477384033,398,0
3369,1618477384127,361,0
3370,1618477384221,356,0
3371,1618477384315,410,0
3372,1618477384409,383,0
3373,1618477384503,349,0
3374,1618477384597,399,0
3375,1618477384691,402,0
3376,1618477384785,346,0
3377,1618477384879,387,0
3378,1618477384973,405,0
3379,1618477385067,354,0
3380,1618477385158,406,0
3381,1618477385252,417,0
3382,1618477385346,367,0
3383,1618477385440,362,0
3384,1618477385534,415,0
3385,1618477385628,378,0
3386,1618477385722,346,0
3387,1618477385816,406,0
3388,1618477385910,398,0
3389,1618477386004,349,0
3390,1618477386098,391,0
3391,1618477386192,407,0
3392,1618477386286,415,0
3393,1618477386378,376,0
3394,1618477386472,412,0
3395,1618477386566,361,0
3396,1618477386660,363,0
3397,1618477386754,414,0
3398,1618477386848,376,0
3399,1618477386942,351,0
3400,1618477387036,404,1
3401,1618477387130,390,1
3402,1618477387224,348,1
3403,1618477387318,398,1
3404,1618477387412,403,1
3405,1618477387506,355,1
3406,1618477387594,387,1
3407,1618477387688,430,1
3408,1618477387782,397,1
3409,1618477387876,444,1
3410,1618477387970,487,1
3411,1618477388064,365,1
3412,1618477388158,237,1
3413,1618477388252,332,1
3414,1618477388346,355,1
3415,1618477388440,370,1
3416,1618477388534,366,1
3417,1618477388628,353,1
3418,1618477388722,302,1
3419,1618477388814,369,1
3420,1618477388908,405,1
3421,1618477389002,352,1
3422,1618477389096,362,1
3423,1618477389190,412,1
3424,1618477389284,367,1
3425,1618477389378,355,1
3426,1618477389472,409,0
3427,1618477389566,382,0
3428,1618477389660,358,0
3429,1618477389754,396,0
3430,1618477389848,399,0
3431,1618477389942,346,0
3432,1618477390033,381,0
3433,1618477390127,410,0
3434,1618477390221,351,0
3435,1618477390315,366,0
3436,1618477390409,410,0
3437,1618477390503,366,0
3438,1618477390597,357,0
3439,1618477390691,410,0
3440,1618477390785,345,0
3441,1618477390879,348,0
3442,1618477390973,401,0
3443,1618477391067,392,0
3444,1618477391161,346,0
3445,1618477391253,386,0
3446,1618477391347,405,0
3447,1618477391441,351,0
3448,1618477391535,374,0
3449,1618477391629,415,0
3450,1618477391723,362,0
3451,1618477391817,358,0
3452,1618477391911,352,0
3453,1618477392005,374,0
3454,1618477392099,353,0
3455,1618477392193,403,0
3456,1618477392287,390,0
3457,1618477392381,347,0
3458,1618477392470,393,0
3459,1618477392564,403,0
3460,1618477392658,346,0
3461,1618477392752,380,0
3462,1618477392846,410,0
3463,1618477392940,357,0
3464,1618477393034,377,0
3465,1618477393128,415,0
3466,1618477393222,372,0
3467,1618477393316,352,0
3468,1618477393410,411,0
3469,1618477393504,388,0
3470,1618477393598,345,0
3471,1618477393689,395,0
3472,1618477393783,403,0
3473,1618477393877,349,0
3474,1618477393971,375,0
3475,1618477394065,409,0
3476,1618477394159,388,0
3477,1618477394253,367,0
3478,1618477394347,409,0
3479,1618477394441,368,0
3480,1618477394535,354,0
3481,1618477394629,410,0
3482,1618477394723,382,0
3483,1618477394817,347,0
3484,1618477394908,403,0
3485,1618477395002,400,0
3486,1618477395096,350,0
3487,1618477395190,381,0
3488,1618477395284,405,0
3489,1618477395378,354,0
3490,1618477395472,367,0
3491,1618477395566,413,0
3492,1618477395660,368,0
3493,1618477395754,353,0
3494,1618477395848,413,0
3495,1618477395942,381,0
3496,1618477396036,351,0
3497,1618477396128,400,0
3498,1618477396222,394,0
3499,1618477396316,346,0
3500,1618477396410,413,0
3501,1618477396504,402,0
3502,1618477396598,350,0
3503,1618477396692,372,0
3504,1618477396786,414,0
3505,1618477396880,365,0
3506,1618477396974,359,0
3507,1618477397068,410,0
3508,1618477397162,376,0
3509,1618477397256,348,0
3510,1618477397347,401,0
3511,1618477397443,389,0
3512,1618477397539,404,0
3513,1618477397635,388,0
3514,1618477397731,403,0
3515,1618477397827,348,0
3516,1618477397923,377,0
3517,1618477398019,409,0
3518,1618477398115,361,0
3519,1618477398211,355,0
3520,1618477398307,411,0
3521,1618477398403,378,0
3522,1618477398499,348,0
3523,1618477398597,404,0
3524,1618477398691,380,0
3525,1618477398785,343,0
3526,1618477398879,392,0
3527,1618477398973,403,0
3528,1618477399067,349,0
3529,1618477399161,377,0
3530,1618477399255,410,0
3531,1618477399349,358,0
3532,1618477399443,361,0
3533,1618477399537,413,0
3534,1618477399631,371,0
3535,1618477399725,349,0
3536,1618477399813,359,0
3537,1618477399907,385,0
3538,1618477400001,344,0
3539,1618477400095,393,0
3540,1618477400189,398,0
3541,1618477400283,345,0
3542,1618477400377,374,0
3543,1618477400471,403,0
3544,1618477400565,351,0
3545,1618477400659,361,1
3546,1618477400753,405,1
3547,1618477400847,360,1
3548,1618477400941,336,1
3549,1618477401032,393,1
3550,1618477401126,358,1
3551,1618477401220,305,1
3552,1618477401314,331,1
3553,1618477401408,332,1
3554,1618477401502,302,1
3555,1618477401596,355,1
3556,1618477401690,378,1
3557,1618477401784,372,1
3558,1618477401878,407,1
3559,1618477401972,410,1
3560,1618477402066,320,1
3561,1618477402160,315,1
3562,1618477402253,347,1
3563,1618477402347,283,1
3564,1618477402441,251,1
3565,1618477402535,289,1
3566,1618477402629,348,1
3567,1618477402723,393,1
3568,1618477402817,440,1
3569,1618477402911,495,1
3570,1618477403005,428,1
3571,1618477403099,448,1
3572,1618477403193,425,1
3573,1618477403287,414,1
3574,1618477403381,392,1
3575,1618477403469,431,1
3576,1618477403563,394,1
3577,1618477403657,362,1
3578,1618477403751,413,1
3579,1618477403845,399,1
3580,1618477403939,353,1
3581,1618477404033,392,0
3582,1618477404127,413,0
3583,1618477404221,353,0
3584,1618477404315,383,0
3585,1618477404409,412,0
3586,1618477404503,362,0
3587,1618477404597,361,0
3588,1618477404690,416,0
3589,1618477404784,377,0
3590,1618477404878,349,0
3591,1618477404972,407,0
3592,1618477405066,392,0
3593,1618477405160,345,0
3594,1618477405254,393,0
3595,1618477405348,405,0
3596,1618477405442,401,0
3597,1618477405536,381,0
