4775,1616113116972,489,0
4776,1616113117066,511,0
4777,1616113117160,494,0
4778,1616113117254,480,0
4779,1616113117348,510,0
4780,1616113117442,498,0
4781,1616113117536,482,0
4782,1616113117630,503,0
4783,1616113117724,500,0
4784,1616113117815,474,0
4785,1616113117909,483,0
4786,1616113118003,501,0
4787,1616113118097,479,0
4788,1616113118191,498,0
4789,1616113118285,505,0
4790,1616113118379,476,0
4791,1616113118473,490,0
4792,1616113118567,508,0
4793,1616113118661,483,0
4794,1616113118755,483,0
4795,1616113118849,508,0
4796,1616113118943,488,0
4797,1616113119032,497,0
4798,1616113119126,507,0
4799,1616113119220,492,0
4800,1616113119314,476,0
4801,1616113119408,503,0
4802,1616113119502,496,0
4803,1616113119596,473,0
4804,1616113119690,489,0
4805,1616113119784,498,1
4806,1616113119878,465,1
4807,1616113119972,482,1
4808,1616113120066,488,1
4809,1616113120160,485,1
4810,1616113120252,458,1
4811,1616113120346,465,1
4812,1616113120440,427,1
4813,1616113120534,397,1
4814,1616113120628,382,1
4815,1616113120722,280,1
4816,1616113120816,493,1
4817,1616113120910,597,1
4818,1616113121004,622,1
4819,1616113121098,623,1
4820,1616113121192,711,1
4821,1616113121286,780,1
4822,1616113121380,687,1
4823,1616113121469,717,1
4824,1616113121563,646,1
4825,1616113121657,614,1
4826,1616113121751,415,1
4827,1616113121845,555,1
4828,1616113121939,572,1
4829,1616113122033,350,1
4830,1616113122127,378,1
4831,1616113122221,408,1
4832,1616113122315,434,1
4833,1616113122409,452,1
4834,1616113122503,473,1
4835,1616113122597,466,1
4836,1616113122689,498,0
4837,1616113122783,490,0
4838,1616113122877,471,0
4839,1616113122971,502,0
4840,1616113123065,498,0
4841,1616113123159,479,0
4842,1616113123253,496,0
4843,1616113123347,506,0
4844,1616113123441,481,0
4845,1616113123535,484,0
4846,1616113123629,511,0
4847,1616113123723,484,0
4848,1616113123817,491,0
4849,1616113123908,510,0
4850,1616113124002,488,0
4851,1616113124096,485,0
4852,1616113124190,513,0
4853,1616113124284,493,0
4854,1616113124378,481,0
4855,1616113124472,512,0
4856,1616113124566,495,0
4857,1616113124660,499,0
4858,1616113124754,507,0
4859,1616113124848,504,0
4860,1616113124942,482,0
4861,1616113125036,501,0
4862,1616113125127,508,0
4863,1616113125221,485,0
4864,1616113125315,497,0
4865,1616113125409,513,0
4866,1616113125503,484,0
4867,1616113125597,490,0
4868,1616113125691,513,0
4869,1616113125785,515,0
4870,1616113125879,485,0
4871,1616113125973,513,0
4872,1616113126067,495,0
4873,1616113126161,483,0
4874,1616113126255,511,0
4875,1616113126344,501,0
4876,1616113126438,483,0
4877,1616113126532,509,0
4878,1616113126626,507,0
4879,1616113126720,481,0
4880,1616113126814,499,0
4881,1616113126908,504,0
4882,1616113127002,484,0
4883,1616113127096,494,0
4884,1616113127190,511,0
4885,1616113127284,483,0
4886,1616113127378,495,0
4887,1616113127472,513,0
4888,1616113127564,491,0
4889,1616113127658,490,0
4890,1616113127752,515,0
4891,1616113127846,496,0
4892,1616113127940,481,0
4893,1616113128034,491,0
4894,1616113128128,501,0
4895,1616113128222,483,0
4896,1616113128316,507,0
4897,1616113128410,507,0
4898,1616113128504,481,0
4899,1616113128598,502,0
4900,1616113128692,511,0
4901,1616113128782,481,0
4902,1616113128876,495,0
4903,1616113128970,509,0
4904,1616113129064,484,0
4905,1616113129158,479,0
4906,1616113129252,517,0
4907,1616113129346,490,0
4908,1616113129440,488,0
4909,1616113129534,511,0
4910,1616113129628,493,0
4911,1616113129722,486,0
4912,1616113129816,511,0
4913,1616113129910,501,0
4914,1616113130001,483,0
4915,1616113130095,506,0
4916,1616113130189,507,0
4917,1616113130283,491,0
4918,1616113130377,502,0
4919,1616113130471,510,0
4920,1616113130565,483,0
4921,1616113130659,497,0
4922,1616113130753,510,0
4923,1616113130847,485,0
4924,1616113130941,491,0
4925,1616113131035,515,0
4926,1616113131129,491,0
4927,1616113131221,484,0
4928,1616113131315,511,0
4929,1616113131409,512,0
4930,1616113131503,480,0
4931,1616113131597,507,0
4932,1616113131691,498,0
4933,1616113131785,482,0
4934,1616113131879,506,0
4935,1616113131973,503,0
4936,1616113132067,482,0
4937,1616113132161,503,0
4938,1616113132255,506,0
4939,1616113132349,483,0
4940,1616113132441,497,0
4941,1616113132535,505,0
4942,1616113132629,484,0
4943,1616113132723,493,0
4944,1616113132817,513,0
4945,1616113132911,485,0
4946,1616113133005,478,0
4947,1616113133099,505,0
4948,1616113133193,489,0
4949,1616113133287,477,0
4950,1616113133381,501,0
4951,1616113133475,490,0
4952,1616113133569,469,0
4953,1616113133659,481,0
4954,1616113133753,489,0
4955,1616113133847,461,1
4956,1616113133941,477,1
4957,1616113134035,482,1
4958,1616113134129,440,1
4959,1616113134223,412,1
4960,1616113134317,425,1
4961,1616113134411,355,1
4962,1616113134505,272,1
4963,1616113134599,326,1
4964,1616113134693,575,1
4965,1616113134787,1132,1
4966,1616113134879,1134,1
4967,1616113134974,863,1
4968,1616113135069,613,1
4969,1616113135164,447,1
4970,1616113135259,423,1
4971,1616113135354,410,1
4972,1616113135449,376,1
4973,1616113135544,277,1
4974,1616113135639,333,1
4975,1616113135734,442,1
4976,1616113135829,438,1
4977,1616113135924,429,1
4978,1616113136019,457,1
4979,1616113136109,486,1
4980,1616113136204,472,1
4981,1616113136299,477,0
4982,1616113136394,502,0
4983,1616113136489,488,0
4984,1616113136584,479,0
4985,1616113136679,503,0
4986,1616113136774,492,0
4987,1616113136869,480,0
4988,1616113136964,509,0
4989,1616113137059,496,0
4990,1616113137154,475,0
4991,1616113137249,502,0
4992,1616113137338,503,0
4993,1616113137432,479,0
4994,1616113137526,497,0
4995,1616113137620,515,0
4996,1616113137714,482,0
4997,1616113137808,496,0
4998,1616113137902,515,0
4999,1616113137996,490,0
5000,1616113138090,486,0
5001,1616113138184,514,0
5002,1616113138278,492,0
5003,1616113138372,484,0
5004,1616113138466,514,0
5005,1616113138558,499,0
5006,1616113138652,479,0
5007,1616113138746,509,0
5008,1616113138840,506,0
5009,1616113138934,478,0
5010,1616113139028,500,0
5011,1616113139122,507,0
5012,1616113139216,481,0
5013,1616113139310,503,0
5014,1616113139404,512,0
5015,1616113139498,486,0
5016,1616113139592,494,0
5017,1616113139686,514,0
5018,1616113139776,487,0
5019,1616113139871,490,0
5020,1616113139966,514,0
5021,1616113140061,491,0
5022,1616113140156,486,0
