2566,1618477308642,554,0
2567,1618477308736,489,0
2568,1618477308830,581,0
2569,1618477308924,561,0
2570,1618477309018,490,0
2571,1618477309112,559,0
2572,1618477309206,597,0
2573,1618477309300,501,0
2574,1618477309390,526,0
2575,1618477309484,603,0
2576,1618477309578,521,0
2577,1618477309672,503,0
2578,1618477309766,600,0
2579,1618477309860,547,0
2580,1618477309954,494,0
2581,1618477310048,530,0
2582,1618477310142,573,0
2583,1618477310236,488,0
2584,1618477310330,561,0
2585,1618477310424,588,0
2586,1618477310518,498,0
2587,1618477310607,539,0
2588,1618477310701,606,0
2589,1618477310795,517,0
2590,1618477310889,515,0
2591,1618477310983,600,0
2592,1618477311077,549,0
2593,1618477311171,499,0
2594,1618477311265,590,0
2595,1618477311359,575,0
2596,1618477311453,488,0
2597,1618477311547,571,0
2598,1618477311641,595,0
2599,1618477311735,502,0
2600,1618477311828,549,1
2601,1618477311922,608,1
2602,1618477312016,526,1
2603,1618477312110,541,1
2604,1618477312204,638,1
2605,1618477312298,552,1
2606,1618477312392,574,1
2607,1618477312486,659,1
2608,1618477312580,539,1
2609,1618477312674,368,1
2610,1618477312768,483,1
2611,1618477312862,561,1
2612,1618477312956,592,1
2613,1618477313048,454,1
2614,1618477313142,592,1
2615,1618477313236,496,1
2616,1618477313330,497,1
2617,1618477313424,485,1
2618,1618477313518,518,1
2619,1618477313612,495,1
2620,1618477313706,588,1
2621,1618477313800,553,0
2622,1618477313894,485,0
2623,1618477313988,572,0
2624,1618477314082,581,0
2625,1618477314176,488,0
2626,1618477314264,551,0
2627,1618477314358,593,0
2628,1618477314452,500,0
2629,1618477314546,540,0
2630,1618477314640,600,0
2631,1618477314734,523,0
2632,1618477314828,505,0
2633,1618477314922,597,0
2634,1618477315016,553,0
2635,1618477315110,492,0
2636,1618477315204,582,0
2637,1618477315298,573,0
2638,1618477315392,489,0
2639,1618477315484,557,0
2640,1618477315578,597,0
2641,1618477315672,573,0
2642,1618477315766,530,0
2643,1618477315860,602,0
2644,1618477315954,517,0
2645,1618477316048,509,0
2646,1618477316142,597,0
2647,1618477316236,545,0
2648,1618477316330,493,0
2649,1618477316424,584,0
2650,1618477316518,573,0
2651,1618477316612,490,0
2652,1618477316703,563,0
2653,1618477316797,597,0
2654,1618477316891,497,0
2655,1618477316985,534,0
2656,1618477317079,602,0
2657,1618477317173,517,0
2658,1618477317267,508,0
2659,1618477317361,599,0
2660,1618477317455,539,0
2661,1618477317549,493,0
2662,1618477317643,592,0
2663,1618477317737,567,0
2664,1618477317831,489,0
2665,1618477317920,598,0
2666,1618477318014,588,0
2667,1618477318108,491,0
2668,1618477318202,543,0
2669,1618477318296,602,0
2670,1618477318390,510,0
2671,1618477318484,515,0
2672,1618477318578,600,0
2673,1618477318672,537,0
2674,1618477318766,495,0
2675,1618477318860,589,0
2676,1618477318954,558,0
2677,1618477319048,583,0
2678,1618477319139,570,0
2679,1618477319233,582,0
2680,1618477319327,489,0
2681,1618477319421,541,0
2682,1618477319515,593,0
2683,1618477319609,502,0
2684,1618477319703,514,0
2685,1618477319797,592,1
2686,1618477319891,516,1
2687,1618477319985,489,1
2688,1618477320079,581,1
2689,1618477320173,516,1
2690,1618477320267,457,1
2691,1618477320367,556,1
2692,1618477320462,566,1
2693,1618477320557,492,1
2694,1618477320652,462,1
2695,1618477320747,558,1
2696,1618477320842,593,1
2697,1618477320937,625,1
2698,1618477321032,652,1
2699,1618477321127,509,1
2700,1618477321222,473,1
2701,1618477321317,430,1
2702,1618477321412,434,1
2703,1618477321507,381,1
2704,1618477321602,553,1
2705,1618477321696,631,1
2706,1618477321790,558,1
2707,1618477321884,645,1
2708,1618477321978,675,1
2709,1618477322072,565,1
2710,1618477322166,580,1
2711,1618477322260,638,1
2712,1618477322354,544,1
2713,1618477322448,510,1
2714,1618477322542,618,1
2715,1618477322636,555,1
2716,1618477322730,504,0
2717,1618477322819,594,0
2718,1618477322913,578,0
2719,1618477323007,494,0
2720,1618477323101,569,0
2721,1618477323195,594,0
2722,1618477323289,496,0
2723,1618477323383,538,0
2724,1618477323477,602,0
2725,1618477323571,494,0
2726,1618477323665,516,0
2727,1618477323759,603,0
2728,1618477323853,535,0
2729,1618477323947,497,0
2730,1618477324038,594,0
2731,1618477324133,565,0
2732,1618477324228,493,0
2733,1618477324323,573,0
2734,1618477324418,589,0
2735,1618477324513,494,0
2736,1618477324608,546,0
2737,1618477324703,519,0
2738,1618477324798,506,0
2739,1618477324893,520,0
2740,1618477324988,603,0
2741,1618477325083,534,0
2742,1618477325178,500,0
2743,1618477325273,593,0
2744,1618477325368,564,0
2745,1618477325463,493,0
2746,1618477325558,578,0
2747,1618477325653,587,0
2748,1618477325748,496,0
2749,1618477325843,566,0
2750,1618477325938,603,0
2751,1618477326033,508,0
2752,1618477326128,525,0
2753,1618477326223,605,0
2754,1618477326318,527,0
2755,1618477326413,502,0
2756,1618477326506,597,0
