13907,1610679729491,747,0
13908,1610679729585,811,0
13909,1610679729679,851,0
13910,1610679729768,755,0
13911,1610679729862,783,0
13912,1610679729956,856,0
13913,1610679730050,774,0
13914,1610679730144,760,0
13915,1610679730238,760,0
13916,1610679730332,800,0
13917,1610679730426,747,0
13918,1610679730520,834,0
13919,1610679730614,827,0
13920,1610679730708,743,0
13921,1610679730802,814,0
13922,1610679730896,847,0
13923,1610679730986,752,0
13924,1610679731080,786,0
13925,1610679731174,859,0
13926,1610679731268,769,0
13927,1610679731362,741,0
13928,1610679731456,854,0
13929,1610679731550,796,0
13930,1610679731644,745,0
13931,1610679731738,840,0
13932,1610679731832,822,0
13933,1610679731926,743,0
13934,1610679732020,821,0
13935,1610679732114,841,0
13936,1610679732207,748,0
13937,1610679732301,792,0
13938,1610679732395,853,0
13939,1610679732489,746,0
13940,1610679732583,771,0
13941,1610679732677,858,0
13942,1610679732771,787,0
13943,1610679732865,752,0
13944,1610679732959,849,0
13945,1610679733053,819,0
13946,1610679733147,748,0
13947,1610679733241,829,0
13948,1610679733335,850,0
13949,1610679733423,761,0
13950,1610679733517,823,1
13951,1610679733611,795,1
13952,1610679733705,798,1
13953,1610679733799,833,1
13954,1610679733893,999,1
13955,1610679733987,993,1
13956,1610679734081,517,1
13957,1610679734175,605,1
13958,1610679734269,566,1
13959,1610679734363,877,1
13960,1610679734457,398,1
13961,1610679734551,616,1
13962,1610679734641,845,1
13963,1610679734735,872,1
13964,1610679734829,887,1
13965,1610679734923,778,1
13966,1610679735017,787,1
13967,1610679735111,870,1
13968,1610679735205,780,1
13969,1610679735299,760,1
13970,1610679735393,856,1
13971,1610679735487,811,0
13972,1610679735581,747,0
13973,1610679735675,838,0
13974,1610679735769,834,0
13975,1610679735862,846,0
13976,1610679735956,810,0
13977,1610679736050,850,0
13978,1610679736144,758,0
13979,1610679736238,784,0
13980,1610679736332,861,0
13981,1610679736426,778,0
13982,1610679736520,761,0
13983,1610679736614,851,0
13984,1610679736708,801,0
13985,1610679736802,749,0
13986,1610679736896,838,0
13987,1610679736990,858,0
13988,1610679737080,747,0
13989,1610679737174,814,0
13990,1610679737268,845,0
13991,1610679737362,754,0
13992,1610679737456,788,0
13993,1610679737550,855,0
13994,1610679737644,773,0
13995,1610679737738,765,0
13996,1610679737832,853,0
13997,1610679737926,798,0
13998,1610679738020,746,0
13999,1610679738114,849,0
14000,1610679738208,827,0
14001,1610679738298,745,0
14002,1610679738392,817,0
14003,1610679738486,847,0
14004,1610679738580,753,0
14005,1610679738674,794,0
14006,1610679738768,856,0
14007,1610679738862,771,0
14008,1610679738956,766,0
14009,1610679739050,853,0
14010,1610679739144,795,0
14011,1610679739238,821,0
14012,1610679739332,848,0
