11366,1616113742258,-304,0
11367,1616113742352,-304,0
11368,1616113742446,-317,0
11369,1616113742540,-320,0
11370,1616113742634,-331,0
11371,1616113742728,-328,0
11372,1616113742822,-299,0
11373,1616113742916,-298,0
11374,1616113743010,-332,0
11375,1616113743100,-331,0
11376,1616113743194,-319,0
11377,1616113743288,-315,0
11378,1616113743382,-305,0
11379,1616113743476,-311,0
11380,1616113743570,-338,0
11381,1616113743664,-339,0
11382,1616113743758,-303,0
11383,1616113743852,-301,0
11384,1616113743946,-319,0
11385,1616113744040,-324,0
11386,1616113744134,-329,0
11387,1616113744228,-327,0
11388,1616113744318,-298,0
11389,1616113744412,-297,0
11390,1616113744506,-336,0
11391,1616113744600,-329,0
11392,1616113744694,-315,0
11393,1616113744788,-307,0
11394,1616113744882,-303,0
11395,1616113744976,-319,0
11396,1616113745070,-339,0
11397,1616113745164,-334,0
11398,1616113745258,-306,0
11399,1616113745352,-299,0
11400,1616113745446,-321,0
11401,1616113745544,-327,0
11402,1616113745638,-329,0
11403,1616113745732,-325,0
11404,1616113745826,-299,0
11405,1616113745920,-300,0
11406,1616113746014,-336,0
11407,1616113746108,-336,0
11408,1616113746202,-318,0
11409,1616113746296,-313,0
11410,1616113746390,-308,1
11411,1616113746484,-314,1
11412,1616113746578,-330,1
11413,1616113746672,-329,1
11414,1616113746768,-288,1
11415,1616113746862,-281,1
11416,1616113746956,-314,1
11417,1616113747050,-329,1
11418,1616113747144,-328,1
11419,1616113747238,-324,1
11420,1616113747332,-300,1
11421,1616113747426,-288,1
11422,1616113747520,-313,1
11423,1616113747614,-317,1
11424,1616113747708,-312,1
11425,1616113747802,-308,1
11426,1616113747896,-305,1
11427,1616113747984,-317,1
11428,1616113748078,-338,1
11429,1616113748172,-334,1
11430,1616113748266,-302,1
11431,1616113748360,-301,0
11432,1616113748454,-324,0
11433,1616113748548,-327,0
11434,1616113748642,-324,0
11435,1616113748736,-322,0
11436,1616113748830,-302,0
11437,1616113748924,-303,0
11438,1616113749018,-336,0
11439,1616113749112,-336,0
11440,1616113749202,-307,0
11441,1616113749296,-309,0
11442,1616113749390,-308,0
11443,1616113749484,-315,0
11444,1616113749578,-335,0
11445,1616113749672,-337,0
11446,1616113749766,-303,0
11447,1616113749860,-301,0
11448,1616113749954,-326,0
11449,1616113750048,-328,0
11450,1616113750142,-328,0
11451,1616113750236,-320,0
11452,1616113750330,-301,0
11453,1616113750419,-300,0
11454,1616113750513,-337,0
11455,1616113750607,-336,1
11456,1616113750701,-308,1
11457,1616113750795,-301,1
11458,1616113750889,-307,1
11459,1616113750983,-312,1
11460,1616113751077,-334,1
11461,1616113751171,-328,1
11462,1616113751265,-291,1
11463,1616113751359,-286,1
11464,1616113751453,-303,1
11465,1616113751547,-288,1
11466,1616113751638,-288,1
11467,1616113751733,-285,1
11468,1616113751828,-275,1
11469,1616113751923,-290,1
11470,1616113752018,-328,1
11471,1616113752113,-337,1
11472,1616113752208,-307,1
11473,1616113752303,-304,1
11474,1616113752398,-313,1
11475,1616113752493,-315,1
11476,1616113752588,-335,0
11477,1616113752683,-333,0
11478,1616113752778,-301,0
11479,1616113752872,-302,0
11480,1616113752966,-327,0
11481,1616113753060,-332,0
11482,1616113753154,-326,0
11483,1616113753248,-320,0
11484,1616113753342,-303,0
11485,1616113753436,-305,0
11486,1616113753530,-334,0
11487,1616113753624,-334,0
11488,1616113753718,-309,0
11489,1616113753812,-311,0
11490,1616113753906,-310,0
11491,1616113754000,-311,0
11492,1616113754092,-333,0
11493,1616113754186,-332,0
11494,1616113754280,-300,0
11495,1616113754374,-302,0
11496,1616113754468,-323,0
11497,1616113754562,-326,0
11498,1616113754656,-327,0
11499,1616113754750,-323,0
11500,1616113754844,-303,0
11501,1616113754938,-301,0
11502,1616113755032,-333,0
11503,1616113755126,-335,0
11504,1616113755220,-313,0
11505,1616113755311,-310,0
11506,1616113755406,-308,0
11507,1616113755501,-309,0
11508,1616113755596,-331,0
11509,1616113755691,-334,0
11510,1616113755786,-304,0
11511,1616113755881,-302,0
11512,1616113755976,-322,0
11513,1616113756071,-324,0
