4691,1610678861304,778,0
4692,1610678861398,786,0
4693,1610678861488,780,0
4694,1610678861582,780,0
4695,1610678861676,741,0
4696,1610678861770,742,0
4697,1610678861864,790,0
4698,1610678861958,796,0
4699,1610678862052,758,0
4700,1610678862146,754,0
4701,1610678862240,754,0
4702,1610678862334,760,0
4703,1610678862428,795,0
4704,1610678862522,795,0
4705,1610678862616,744,0
4706,1610678862706,739,0
4707,1610678862800,775,0
4708,1610678862894,785,0
4709,1610678862988,785,0
4710,1610678863082,773,0
4711,1610678863176,742,0
4712,1610678863270,744,0
4713,1610678863364,797,0
4714,1610678863458,797,0
4715,1610678863552,752,0
4716,1610678863646,755,0
4717,1610678863740,757,0
4718,1610678863834,763,0
4719,1610678863924,792,0
4720,1610678864018,791,1
4721,1610678864112,740,1
4722,1610678864206,732,1
4723,1610678864300,773,1
4724,1610678864394,769,1
4725,1610678864488,589,1
4726,1610678864582,491,1
4727,1610678864676,683,1
4728,1610678864770,791,1
4729,1610678864864,819,1
4730,1610678864958,916,1
4731,1610678865052,802,1
4732,1610678865144,685,1
4733,1610678865238,715,1
4734,1610678865332,848,1
4735,1610678865426,946,1
4736,1610678865520,912,1
4737,1610678865614,801,1
4738,1610678865708,770,1
4739,1610678865802,799,1
4740,1610678865896,800,1
4741,1610678865990,776,1
4742,1610678866084,770,1
4743,1610678866178,744,1
4744,1610678866272,750,1
4745,1610678866361,799,1
4746,1610678866455,798,0
4747,1610678866549,747,0
4748,1610678866643,743,0
4749,1610678866737,767,0
4750,1610678866831,775,0
4751,1610678866925,791,0
4752,1610678867019,779,0
4753,1610678867113,737,0
4754,1610678867207,742,0
4755,1610678867301,787,0
4756,1610678867395,794,0
4757,1610678867489,769,0
4758,1610678867582,765,0
4759,1610678867677,746,0
4760,1610678867772,751,0
4761,1610678867867,796,0
4762,1610678867962,797,0
4763,1610678868057,749,0
4764,1610678868152,739,0
4765,1610678868247,765,0
4766,1610678868342,774,0
4767,1610678868437,786,0
4768,1610678868532,784,0
4769,1610678868627,739,0
4770,1610678868722,740,0
4771,1610678868814,791,0
4772,1610678868908,792,0
4773,1610678869002,766,0
4774,1610678869096,763,0
4775,1610678869190,751,0
4776,1610678869284,760,0
4777,1610678869378,797,0
4778,1610678869472,796,0
4779,1610678869566,746,0
4780,1610678869660,740,0
4781,1610678869754,770,0
4782,1610678869848,785,0
4783,1610678869942,786,0
4784,1610678870037,782,0
4785,1610678870132,742,0
4786,1610678870227,740,0
4787,1610678870322,792,0
4788,1610678870417,792,0
4789,1610678870512,763,0
4790,1610678870607,760,0
4791,1610678870702,749,0
4792,1610678870797,758,0
4793,1610678870892,796,0
4794,1610678870987,793,0
4795,1610678871082,744,0
4796,1610678871177,744,0
4797,1610678871275,774,0
4798,1610678871369,784,0
4799,1610678871463,781,0
4800,1610678871557,779,0
4801,1610678871651,741,0
4802,1610678871745,741,0
4803,1610678871839,797,0
4804,1610678871933,796,0
4805,1610678872027,764,0
4806,1610678872121,754,0
4807,1610678872215,752,0
4808,1610678872309,755,0
4809,1610678872403,798,0
4810,1610678872496,795,0
4811,1610678872591,740,0
4812,1610678872686,742,0
4813,1610678872781,776,0
4814,1610678872876,784,0
4815,1610678872971,781,0
4816,1610678873066,780,0
4817,1610678873161,739,0
4818,1610678873256,741,0
4819,1610678873351,796,0
4820,1610678873446,797,0
4821,1610678873541,761,0
4822,1610678873636,758,0
4823,1610678873729,751,0
4824,1610678873823,758,0
4825,1610678873917,797,0
4826,1610678874011,795,0
4827,1610678874105,743,0
4828,1610678874199,744,0
4829,1610678874293,777,0
4830,1610678874387,780,0
4831,1610678874481,784,0
4832,1610678874575,778,0
4833,1610678874669,739,0
4834,1610678874763,742,0
4835,1610678874857,792,0
4836,1610678874946,795,0
4837,1610678875041,763,0
4838,1610678875136,755,0
4839,1610678875231,754,0
4840,1610678875326,754,0
4841,1610678875421,799,0
4842,1610678875516,788,0
4843,1610678875611,748,0
4844,1610678875706,743,0
4845,1610678875801,774,1
4846,1610678875896,785,1
4847,1610678875991,791,1
4848,1610678876086,784,1
4849,1610678876186,749,1
4850,1610678876280,757,1
4851,1610678876374,813,1
4852,1610678876468,832,1
4853,1610678876562,843,1
4854,1610678876656,973,1
4855,1610678876750,718,1
4856,1610678876844,478,1
4857,1610678876938,647,1
4858,1610678877032,581,1
4859,1610678877126,831,1
4860,1610678877220,801,1
4861,1610678877314,799,1
4862,1610678877404,791,1
4863,1610678877499,796,1
4864,1610678877594,785,1
4865,1610678877689,746,1
4866,1610678877784,745,0
4867,1610678877879,788,0
4868,1610678877974,796,0
4869,1610678878069,776,0
4870,1610678878164,769,0
4871,1610678878259,751,0
4872,1610678878354,762,0
4873,1610678878449,801,0
4874,1610678878544,800,0
4875,1610678878637,754,0
4876,1610678878731,752,0
4877,1610678878825,766,0
4878,1610678878919,773,0
4879,1610678879013,794,0
4880,1610678879107,792,0
4881,1610678879201,740,0
4882,1610678879295,739,0
4883,1610678879389,787,0
4884,1610678879483,791,0
4885,1610678879577,774,0
4886,1610678879671,776,0
4887,1610678879765,744,0
4888,1610678879855,747,0
4889,1610678879949,796,0
4890,1610678880043,799,0
4891,1610678880137,758,0
4892,1610678880231,754,0
4893,1610678880325,757,0
4894,1610678880419,770,0
4895,1610678880513,792,0
4896,1610678880607,793,0
4897,1610678880701,740,0
4898,1610678880795,742,0
4899,1610678880889,781,0
4900,1610678880983,786,0
4901,1610678881081,784,0
4902,1610678881175,773,0
