7810,1618476720521,622,0
7811,1618476720615,623,0
7812,1618476720709,582,0
7813,1618476720801,573,0
7814,1618476720895,590,0
7815,1618476720989,595,0
7816,1618476721083,622,0
7817,1618476721177,610,0
7818,1618476721271,569,0
7819,1618476721365,570,0
7820,1618476721459,613,0
7821,1618476721553,620,0
7822,1618476721647,599,0
7823,1618476721741,594,0
7824,1618476721835,574,0
7825,1618476721929,573,0
7826,1618476722020,622,0
7827,1618476722114,624,0
7828,1618476722208,575,0
7829,1618476722302,573,0
7830,1618476722396,595,0
7831,1618476722490,602,0
7832,1618476722584,617,0
7833,1618476722678,612,0
7834,1618476722772,565,0
7835,1618476722866,565,0
7836,1618476722960,621,0
7837,1618476723054,624,0
7838,1618476723148,598,0
7839,1618476723241,585,0
7840,1618476723335,579,0
7841,1618476723429,583,0
7842,1618476723523,628,0
7843,1618476723617,618,0
7844,1618476723711,572,0
7845,1618476723805,571,0
7846,1618476723899,601,0
7847,1618476723993,612,0
7848,1618476724087,609,0
7849,1618476724181,605,0
7850,1618476724275,568,0
7851,1618476724369,569,0
7852,1618476724460,617,0
7853,1618476724554,622,0
7854,1618476724648,586,0
7855,1618476724742,581,0
7856,1618476724836,578,0
7857,1618476724930,583,0
7858,1618476725024,619,0
7859,1618476725118,619,0
7860,1618476725212,566,1
7861,1618476725306,559,1
7862,1618476725400,598,1
7863,1618476725494,607,1
7864,1618476725588,600,1
7865,1618476725678,584,1
7866,1618476725772,553,1
7867,1618476725866,552,1
7868,1618476725960,596,1
7869,1618476726054,580,1
7870,1618476726148,536,1
7871,1618476726242,591,1
7872,1618476726336,611,1
7873,1618476726430,534,1
7874,1618476726524,568,1
7875,1618476726618,663,1
7876,1618476726712,633,1
7877,1618476726806,600,1
7878,1618476726899,587,1
7879,1618476726993,571,1
7880,1618476727087,516,1
7881,1618476727181,487,1
7882,1618476727275,403,1
7883,1618476727369,523,1
7884,1618476727463,599,1
7885,1618476727557,691,1
7886,1618476727651,653,1
7887,1618476727745,642,1
7888,1618476727839,659,1
7889,1618476727933,662,1
7890,1618476728027,681,1
7891,1618476728124,663,1
7892,1618476728218,607,1
7893,1618476728312,600,1
7894,1618476728406,637,1
7895,1618476728500,635,1
7896,1618476728594,614,1
7897,1618476728688,605,1
7898,1618476728782,582,1
7899,1618476728876,585,1
7900,1618476728970,634,1
7901,1618476729064,632,0
7902,1618476729158,585,0
7903,1618476729252,580,0
7904,1618476729341,601,0
7905,1618476729435,604,0
7906,1618476729529,621,0
7907,1618476729623,609,0
7908,1618476729717,570,0
7909,1618476729811,572,0
7910,1618476729905,617,0
7911,1618476729999,623,0
7912,1618476730093,595,0
7913,1618476730187,592,0
7914,1618476730281,577,0
7915,1618476730375,579,0
7916,1618476730469,626,0
7917,1618476730559,629,0
7918,1618476730653,575,0
7919,1618476730747,570,0
7920,1618476730841,596,0
7921,1618476730935,604,0
7922,1618476731029,619,0
7923,1618476731123,614,0
7924,1618476731217,572,0
7925,1618476731311,572,0
7926,1618476731405,622,0
7927,1618476731499,620,0
7928,1618476731593,596,0
7929,1618476731687,589,0
7930,1618476731780,583,0
7931,1618476731874,588,0
7932,1618476731968,630,0
7933,1618476732062,624,0
7934,1618476732156,572,0
7935,1618476732250,568,0
7936,1618476732344,598,0
7937,1618476732438,615,0
