5043,1618476454288,357,0
5044,1618476454386,348,0
5045,1618476454480,389,0
5046,1618476454574,406,0
5047,1618476454668,352,0
5048,1618476454762,377,0
5049,1618476454856,411,0
5050,1618476454950,365,0
5051,1618476455044,366,0
5052,1618476455138,413,0
5053,1618476455232,379,0
5054,1618476455326,350,0
5055,1618476455420,345,0
5056,1618476455514,391,0
5057,1618476455606,344,0
5058,1618476455700,389,0
5059,1618476455794,402,0
5060,1618476455888,349,0
5061,1618476455982,379,0
5062,1618476456076,415,0
5063,1618476456170,361,0
5064,1618476456264,361,0
5065,1618476456358,412,0
5066,1618476456452,373,0
5067,1618476456546,363,0
5068,1618476456640,408,0
5069,1618476456734,386,0
5070,1618476456824,347,0
5071,1618476456918,396,0
5072,1618476457012,402,0
5073,1618476457106,349,0
5074,1618476457200,384,0
5075,1618476457294,412,0
5076,1618476457388,357,0
5077,1618476457482,366,0
5078,1618476457576,409,0
5079,1618476457670,378,0
5080,1618476457764,354,0
5081,1618476457858,409,0
5082,1618476457952,383,0
5083,1618476458046,352,0
5084,1618476458139,399,0
5085,1618476458232,402,0
5086,1618476458325,348,0
5087,1618476458418,381,0
5088,1618476458511,409,0
5089,1618476458604,353,0
5090,1618476458697,370,0
5091,1618476458790,401,0
5092,1618476458883,363,0
5093,1618476458976,355,0
5094,1618476459069,412,0
5095,1618476459162,380,0
5096,1618476459260,350,0
5097,1618476459354,401,0
5098,1618476459448,399,0
5099,1618476459542,347,0
5100,1618476459636,388,0
5101,1618476459730,407,0
5102,1618476459824,352,0
5103,1618476459918,407,0
5104,1618476460012,413,0
5105,1618476460106,366,0
5106,1618476460200,357,0
5107,1618476460294,412,0
5108,1618476460388,370,0
5109,1618476460481,341,0
5110,1618476460575,399,1
5111,1618476460669,386,1
5112,1618476460763,339,1
5113,1618476460857,376,1
5114,1618476460951,385,1
5115,1618476461045,377,1
5116,1618476461139,328,1
5117,1618476461233,352,1
5118,1618476461327,315,1
5119,1618476461421,321,1
5120,1618476461515,370,1
5121,1618476461609,321,1
5122,1618476461701,314,1
5123,1618476461795,397,1
5124,1618476461889,403,1
5125,1618476461983,376,1
5126,1618476462077,416,1
5127,1618476462171,396,1
5128,1618476462265,336,1
5129,1618476462359,356,1
5130,1618476462453,367,1
5131,1618476462547,296,1
5132,1618476462641,273,1
5133,1618476462735,289,1
5134,1618476462829,329,1
5135,1618476462919,365,1
5136,1618476463013,465,1
5137,1618476463107,477,1
5138,1618476463201,438,1
5139,1618476463295,463,1
5140,1618476463389,471,1
5141,1618476463483,403,1
5142,1618476463577,419,1
5143,1618476463671,434,1
5144,1618476463765,378,1
5145,1618476463859,383,1
5146,1618476463953,430,1
5147,1618476464047,381,1
5148,1618476464138,363,1
5149,1618476464232,416,1
5150,1618476464326,391,1
5151,1618476464420,365,0
5152,1618476464514,405,0
5153,1618476464608,399,0
5154,1618476464702,352,0
5155,1618476464796,386,0
5156,1618476464890,410,0
5157,1618476464984,356,0
5158,1618476465078,371,0
5159,1618476465172,415,0
5160,1618476465266,367,0
5161,1618476465359,357,0
5162,1618476465453,414,0
5163,1618476465547,352,0
5164,1618476465641,354,0
5165,1618476465735,402,0
5166,1618476465829,393,0
5167,1618476465923,348,0
5168,1618476466017,387,0
5169,1618476466111,408,0
5170,1618476466205,354,0
5171,1618476466299,374,0
5172,1618476466393,413,0
5173,1618476466487,361,0
5174,1618476466576,362,0
5175,1618476466670,350,0
5176,1618476466764,375,0
5177,1618476466858,356,0
5178,1618476466952,406,0
5179,1618476467046,391,0
5180,1618476467140,351,0
5181,1618476467234,392,0
5182,1618476467328,404,0
5183,1618476467422,349,0
5184,1618476467516,382,0
5185,1618476467610,413,0
5186,1618476467704,360,0
5187,1618476467793,375,0
5188,1618476467887,415,0
5189,1618476467981,374,0
5190,1618476468075,352,0
5191,1618476468169,405,0
5192,1618476468263,391,0
5193,1618476468357,347,0
5194,1618476468451,397,0
5195,1618476468545,399,0
5196,1618476468639,351,0
5197,1618476468733,380,0
5198,1618476468827,413,0
5199,1618476468921,389,0
5200,1618476469014,371,0
5201,1618476469108,412,0
5202,1618476469202,368,0
5203,1618476469296,355,0
5204,1618476469390,410,0
5205,1618476469484,385,0
5206,1618476469578,347,0
5207,1618476469672,396,0
5208,1618476469766,402,0
5209,1618476469860,347,0
5210,1618476469954,381,0
5211,1618476470048,405,0
5212,1618476470142,359,0
5213,1618476470230,371,0
5214,1618476470324,414,0
5215,1618476470418,369,0
5216,1618476470512,356,0
5217,1618476470606,411,0
5218,1618476470700,383,0
5219,1618476470794,351,0
5220,1618476470888,402,0
5221,1618476470982,397,0
5222,1618476471076,348,0
5223,1618476471170,412,0
5224,1618476471264,410,0
