12331,1610679581176,326,0
12332,1610679581271,308,0
12333,1610679581366,314,0
12334,1610679581461,326,0
12335,1610679581556,313,0
12336,1610679581651,321,0
12337,1610679581740,328,0
12338,1610679581834,319,0
12339,1610679581928,318,0
12340,1610679582022,328,0
12341,1610679582116,318,0
12342,1610679582210,313,0
12343,1610679582304,333,0
12344,1610679582398,320,0
12345,1610679582492,328,0
12346,1610679582586,330,0
12347,1610679582680,323,0
12348,1610679582774,313,0
12349,1610679582868,327,0
12350,1610679582959,328,0
12351,1610679583053,312,0
12352,1610679583147,324,0
12353,1610679583241,327,0
12354,1610679583335,312,0
12355,1610679583429,318,0
12356,1610679583523,328,0
12357,1610679583617,334,0
12358,1610679583711,318,0
12359,1610679583805,332,0
12360,1610679583899,319,0
12361,1610679583993,322,0
12362,1610679584087,331,0
12363,1610679584177,319,0
12364,1610679584271,308,0
12365,1610679584365,331,0
12366,1610679584459,325,0
12367,1610679584553,309,0
12368,1610679584647,327,0
12369,1610679584741,328,0
12370,1610679584835,311,0
12371,1610679584929,320,0
12372,1610679585023,326,0
12373,1610679585117,310,0
12374,1610679585211,320,0
12375,1610679585305,329,1
12376,1610679585405,314,1
12377,1610679585499,319,1
12378,1610679585593,328,1
12379,1610679585687,314,1
12380,1610679585781,312,1
12381,1610679585875,310,1
12382,1610679585969,314,1
12383,1610679586063,299,1
12384,1610679586157,310,1
12385,1610679586251,297,1
12386,1610679586345,278,1
12387,1610679586439,271,1
12388,1610679586533,378,1
12389,1610679586632,489,1
12390,1610679586726,574,1
12391,1610679586820,817,1
12392,1610679586914,666,1
12393,1610679587008,690,1
12394,1610679587102,516,1
12395,1610679587196,223,1
12396,1610679587290,374,1
12397,1610679587384,303,1
12398,1610679587478,249,1
12399,1610679587572,270,1
12400,1610679587666,306,1
12401,1610679587760,304,0
12402,1610679587855,305,0
12403,1610679587949,330,0
12404,1610679588043,323,0
12405,1610679588137,320,0
12406,1610679588231,323,0
12407,1610679588325,324,0
12408,1610679588419,313,0
12409,1610679588513,318,0
12410,1610679588607,329,0
12411,1610679588701,309,0
12412,1610679588795,320,0
12413,1610679588889,330,0
12414,1610679588983,315,0
12415,1610679589082,321,0
12416,1610679589176,324,0
12417,1610679589270,329,0
12418,1610679589364,316,0
12419,1610679589458,330,0
12420,1610679589552,322,0
12421,1610679589646,316,0
12422,1610679589740,326,0
12423,1610679589834,323,0
12424,1610679589928,309,0
12425,1610679590022,327,0
12426,1610679590116,327,0
12427,1610679590210,313,0
12428,1610679590308,322,0
12429,1610679590402,329,0
12430,1610679590496,317,0
12431,1610679590590,325,0
12432,1610679590684,330,0
12433,1610679590778,316,0
12434,1610679590872,318,0
12435,1610679590966,332,0
12436,1610679591060,321,0
12437,1610679591154,314,0
12438,1610679591248,333,0
12439,1610679591342,321,0
12440,1610679591436,310,0
12441,1610679591528,317,0
12442,1610679591621,322,0
12443,1610679591714,309,0
12444,1610679591807,329,0
12445,1610679591900,327,0
12446,1610679591993,316,0
12447,1610679592086,323,0
12448,1610679592179,329,0
12449,1610679592272,313,0
12450,1610679592365,320,0
12451,1610679592458,334,0
12452,1610679592551,319,0
12453,1610679592644,310,0
12454,1610679592741,331,0
12455,1610679592836,322,0
12456,1610679592931,312,0
12457,1610679593026,327,0
12458,1610679593121,322,0
12459,1610679593216,317,0
12460,1610679593311,331,0
12461,1610679593406,327,0
12462,1610679593501,313,0
12463,1610679593596,327,0
12464,1610679593691,326,0
12465,1610679593786,317,0
12466,1610679593881,324,0
12467,1610679593977,332,0
12468,1610679594090,313,0
12469,1610679594203,319,0
12470,1610679594316,333,0
12471,1610679594429,319,0
12472,1610679594542,317,0
12473,1610679594655,328,0
12474,1610679594768,319,0
12475,1610679594881,318,0
12476,1610679594994,329,0
12477,1610679595107,331,0
12478,1610679595220,312,0
12479,1610679595333,329,0
12480,1610679595450,325,0
12481,1610679595527,314,0
12482,1610679595604,324,0
12483,1610679595681,327,0
12484,1610679595758,315,0
12485,1610679595835,320,0
12486,1610679595912,331,0
12487,1610679595989,320,0
12488,1610679596066,321,0
12489,1610679596143,329,0
12490,1610679596220,319,0
12491,1610679596297,315,0
12492,1610679596374,333,0
12493,1610679596446,317,0
12494,1610679596557,314,0
12495,1610679596668,327,0
12496,1610679596779,325,0
12497,1610679596890,313,0
12498,1610679597001,325,0
12499,1610679597112,326,0
12500,1610679597223,310,1
12501,1610679597334,318,1
12502,1610679597445,326,1
12503,1610679597556,305,1
12504,1610679597667,281,1
12505,1610679597778,286,1
12506,1610679597893,272,1
12507,1610679597984,354,1
12508,1610679598075,519,1
12509,1610679598166,581,1
12510,1610679598257,525,1
12511,1610679598348,452,1
