7191,1616113349637,-316,0
7192,1616113349732,-334,0
7193,1616113349827,-322,0
7194,1616113349922,-320,0
7195,1616113350017,-325,0
7196,1616113350112,-334,0
7197,1616113350207,-318,0
7198,1616113350302,-327,0
7199,1616113350397,-336,0
7200,1616113350492,-321,0
7201,1616113350587,-322,0
7202,1616113350683,-340,0
7203,1616113350777,-324,0
7204,1616113350871,-323,0
7205,1616113350965,-319,0
7206,1616113351059,-327,0
7207,1616113351153,-320,0
7208,1616113351247,-327,0
7209,1616113351341,-328,0
7210,1616113351435,-320,0
7211,1616113351529,-325,0
7212,1616113351623,-335,0
7213,1616113351717,-319,0
7214,1616113351811,-327,0
7215,1616113351902,-336,0
7216,1616113351997,-315,0
7217,1616113352092,-328,0
7218,1616113352187,-335,0
7219,1616113352282,-321,0
7220,1616113352377,-324,0
7221,1616113352472,-336,0
7222,1616113352567,-324,0
7223,1616113352662,-320,0
7224,1616113352757,-327,0
7225,1616113352852,-328,0
7226,1616113352947,-317,0
7227,1616113353042,-331,0
7228,1616113353136,-322,0
7229,1616113353230,-327,0
7230,1616113353324,-325,1
7231,1616113353418,-327,1
7232,1616113353512,-311,1
7233,1616113353606,-315,1
7234,1616113353700,-321,1
7235,1616113353794,-304,1
7236,1616113353888,-305,1
7237,1616113353982,-310,1
7238,1616113354076,-290,1
7239,1616113354170,-276,1
7240,1616113354264,-275,1
7241,1616113354357,-269,1
7242,1616113354451,-261,1
7243,1616113354545,-295,1
7244,1616113354639,-309,1
7245,1616113354733,-305,1
7246,1616113354827,-316,1
7247,1616113354921,-326,1
7248,1616113355015,-321,1
7249,1616113355109,-334,1
7250,1616113355203,-340,1
7251,1616113355297,-320,0
7252,1616113355391,-330,0
7253,1616113355485,-325,0
7254,1616113355574,-319,0
7255,1616113355668,-324,0
7256,1616113355762,-337,0
7257,1616113355856,-322,0
7258,1616113355950,-320,0
7259,1616113356044,-335,0
7260,1616113356138,-325,0
7261,1616113356232,-320,0
7262,1616113356326,-335,0
7263,1616113356420,-328,0
7264,1616113356514,-319,0
7265,1616113356608,-318,0
7266,1616113356702,-324,0
7267,1616113356792,-320,0
7268,1616113356886,-327,0
7269,1616113356980,-332,0
7270,1616113357074,-321,0
7271,1616113357168,-328,0
7272,1616113357262,-341,0
7273,1616113357356,-322,0
7274,1616113357450,-321,0
7275,1616113357544,-339,0
7276,1616113357638,-323,0
7277,1616113357732,-324,0
7278,1616113357826,-338,0
7279,1616113357920,-327,0
7280,1616113358011,-324,0
7281,1616113358105,-334,0
7282,1616113358199,-328,0
7283,1616113358293,-318,0
7284,1616113358387,-332,0
7285,1616113358481,-332,0
7286,1616113358575,-318,0
7287,1616113358669,-331,0
7288,1616113358763,-333,0
7289,1616113358857,-330,0
7290,1616113358951,-327,0
7291,1616113359045,-338,0
7292,1616113359139,-318,0
7293,1616113359230,-327,0
7294,1616113359324,-335,0
7295,1616113359418,-323,0
7296,1616113359512,-321,0
7297,1616113359606,-332,0
7298,1616113359700,-322,0
7299,1616113359794,-320,0
7300,1616113359888,-337,0
7301,1616113359982,-338,0
7302,1616113360076,-320,0
7303,1616113360170,-332,0
7304,1616113360264,-330,0
7305,1616113360358,-316,0
7306,1616113360448,-335,0
7307,1616113360544,-334,0
7308,1616113360640,-316,0
7309,1616113360736,-328,0
7310,1616113360832,-337,0
7311,1616113360928,-319,0
7312,1616113361024,-324,0
7313,1616113361120,-323,0
7314,1616113361216,-324,0
7315,1616113361312,-324,0
7316,1616113361408,-334,0
7317,1616113361504,-326,0
7318,1616113361600,-322,0
7319,1616113361696,-338,0
7320,1616113361791,-327,0
7321,1616113361886,-317,0
7322,1616113361981,-332,0
7323,1616113362076,-329,0
7324,1616113362171,-322,0
7325,1616113362266,-318,0
7326,1616113362361,-333,0
7327,1616113362456,-320,0
7328,1616113362551,-326,0
7329,1616113362646,-335,0
7330,1616113362741,-324,0
7331,1616113362836,-327,0
7332,1616113362931,-340,0
7333,1616113363025,-318,0
7334,1616113363119,-322,0
7335,1616113363213,-338,0
7336,1616113363307,-327,0
7337,1616113363401,-323,0
7338,1616113363495,-332,0
7339,1616113363589,-329,0
7340,1616113363683,-319,0
7341,1616113363777,-336,0
7342,1616113363871,-330,0
7343,1616113363965,-316,0
7344,1616113364059,-331,0
7345,1616113364151,-336,0
7346,1616113364245,-312,0
7347,1616113364339,-327,0
7348,1616113364433,-337,0
7349,1616113364527,-329,0
7350,1616113364621,-326,0
7351,1616113364715,-339,0
7352,1616113364809,-323,0
7353,1616113364903,-322,0
7354,1616113364997,-333,0
7355,1616113365091,-327,0
7356,1616113365185,-317,0
7357,1616113365279,-335,0
7358,1616113365373,-332,0
7359,1616113365467,-317,0
7360,1616113365561,-331,0
7361,1616113365655,-337,0
7362,1616113365749,-311,0
7363,1616113365843,-327,0
7364,1616113365937,-336,0
7365,1616113366031,-321,0
7366,1616113366125,-327,0
7367,1616113366219,-333,0
7368,1616113366313,-320,0
7369,1616113366407,-323,0
7370,1616113366501,-335,0
7371,1616113366591,-323,0
7372,1616113366685,-322,0
7373,1616113366779,-334,0
7374,1616113366873,-326,0
7375,1616113366967,-319,0
7376,1616113367061,-334,0
7377,1616113367155,-330,0
7378,1616113367249,-315,0
7379,1616113367343,-334,0
7380,1616113367437,-332,0
7381,1616113367531,-318,0
7382,1616113367625,-334,0
7383,1616113367719,-333,0
7384,1616113367807,-322,0
7385,1616113367901,-318,0
7386,1616113367995,-334,0
7387,1616113368089,-325,0
7388,1616113368183,-327,0
7389,1616113368277,-335,0
7390,1616113368371,-327,0
7391,1616113368465,-325,0
7392,1616113368559,-335,0
7393,1616113368653,-332,0
7394,1616113368747,-313,0
7395,1616113368841,-334,0
7396,1616113368935,-328,0
7397,1616113369034,-318,0
7398,1616113369128,-332,0
7399,1616113369222,-332,0
7400,1616113369316,-311,0
7401,1616113369410,-330,0
7402,1616113369504,-335,0
7403,1616113369598,-321,0
7404,1616113369692,-326,0
7405,1616113369786,-338,0
7406,1616113369880,-320,0
7407,1616113369974,-321,0
7408,1616113370068,-336,0
7409,1616113370162,-328,0
7410,1616113370254,-322,0
7411,1616113370348,-334,0
7412,1616113370442,-327,0
7413,1616113370536,-319,0
7414,1616113370630,-335,0
7415,1616113370724,-329,0
7416,1616113370818,-323,0
7417,1616113370912,-330,0
7418,1616113371006,-334,0
7419,1616113371100,-316,0
7420,1616113371194,-330,0
7421,1616113371288,-334,0
7422,1616113371382,-320,0
7423,1616113371473,-328,0
7424,1616113371567,-337,0
7425,1616113371661,-323,0
7426,1616113371755,-327,0
7427,1616113371849,-337,0
7428,1616113371943,-326,0
7429,1616113372037,-325,0
7430,1616113372131,-339,0
7431,1616113372225,-326,0
7432,1616113372319,-317,0
7433,1616113372413,-334,0
7434,1616113372507,-330,0
7435,1616113372601,-321,0
7436,1616113372699,-331,0
7437,1616113372794,-338,0
7438,1616113372889,-323,0
7439,1616113372984,-328,0
7440,1616113373079,-335,0
7441,1616113373174,-325,0
7442,1616113373269,-326,0
7443,1616113373364,-340,0
7444,1616113373459,-322,0
7445,1616113373554,-326,0
7446,1616113373649,-341,0
7447,1616113373744,-334,0
7448,1616113373839,-329,0
7449,1616113373931,-348,0
7450,1616113374025,-339,1
7451,1616113374119,-333,1
7452,1616113374213,-354,1
7453,1616113374307,-358,1
7454,1616113374401,-366,1
7455,1616113374495,-404,1
7456,1616113374589,-408,1
7457,1616113374683,-370,1
7458,1616113374777,-321,1
7459,1616113374871,-265,1
7460,1616113374965,-212,1
7461,1616113375059,-237,1
7462,1616113375155,-304,1
7463,1616113375249,-315,1
7464,1616113375343,-322,1
7465,1616113375437,-334,1
7466,1616113375531,-330,1
7467,1616113375625,-324,1
7468,1616113375719,-338,1
7469,1616113375813,-326,1
7470,1616113375907,-317,1
7471,1616113376001,-336,0
7472,1616113376095,-332,0
7473,1616113376189,-321,0
7474,1616113376283,-331,0
7475,1616113376371,-332,0
7476,1616113376466,-319,0
7477,1616113376561,-327,0
7478,1616113376656,-338,0
7479,1616113376751,-322,0
7480,1616113376846,-325,0
7481,1616113376941,-339,0
7482,1616113377036,-325,0
7483,1616113377131,-320,0
7484,1616113377226,-336,0
7485,1616113377321,-327,0
7486,1616113377416,-320,0
7487,1616113377511,-336,0
7488,1616113377605,-329,0
7489,1616113377701,-320,0
7490,1616113377797,-336,0
7491,1616113377893,-333,0
7492,1616113377989,-318,0
7493,1616113378085,-334,0
7494,1616113378181,-334,0
7495,1616113378277,-319,0
7496,1616113378373,-327,0
7497,1616113378469,-334,0
7498,1616113378565,-326,0
7499,1616113378661,-326,0
7500,1616113378757,-339,0
7501,1616113378848,-322,0
7502,1616113378941,-322,0
7503,1616113379034,-333,0
7504,1616113379127,-327,0
7505,1616113379220,-329,0
7506,1616113379313,-333,0
7507,1616113379406,-329,0
7508,1616113379499,-320,0
7509,1616113379592,-329,0
7510,1616113379685,-332,0
7511,1616113379778,-322,0
7512,1616113379871,-324,0
7513,1616113379964,-335,0
7514,1616113380063,-321,0
7515,1616113380158,-330,0
7516,1616113380253,-338,0
7517,1616113380348,-319,0
