8622,1616113478489,-514,0
8623,1616113478583,-497,0
8624,1616113478677,-546,0
8625,1616113478771,-512,0
8626,1616113478865,-489,0
8627,1616113478959,-541,0
8628,1616113479053,-527,0
8629,1616113479147,-477,0
8630,1616113479241,-523,0
8631,1616113479335,-539,0
8632,1616113479424,-484,0
8633,1616113479518,-511,0
8634,1616113479612,-537,0
8635,1616113479706,-495,0
8636,1616113479800,-501,0
8637,1616113479894,-545,0
8638,1616113479988,-505,0
8639,1616113480082,-489,0
8640,1616113480176,-541,0
8641,1616113480270,-529,0
8642,1616113480364,-482,0
8643,1616113480458,-528,0
8644,1616113480552,-535,0
8645,1616113480645,-481,0
8646,1616113480739,-543,0
8647,1616113480833,-543,0
8648,1616113480927,-487,0
8649,1616113481021,-503,0
8650,1616113481115,-543,0
8651,1616113481209,-505,0
8652,1616113481303,-485,0
8653,1616113481397,-537,0
8654,1616113481491,-511,0
8655,1616113481585,-475,0
8656,1616113481679,-527,0
8657,1616113481773,-530,0
8658,1616113481863,-543,0
8659,1616113481957,-520,0
8660,1616113482051,-542,1
8661,1616113482145,-494,1
8662,1616113482239,-508,1
8663,1616113482333,-550,1
8664,1616113482427,-511,1
8665,1616113482521,-485,1
8666,1616113482615,-508,1
8667,1616113482709,-453,1
8668,1616113482803,-424,1
8669,1616113482897,-340,1
8670,1616113482991,-306,1
8671,1616113483082,-266,1
8672,1616113483176,-315,1
8673,1616113483270,-360,1
8674,1616113483364,-294,1
8675,1616113483458,-303,1
8676,1616113483552,-329,1
8677,1616113483646,-253,1
8678,1616113483740,-248,1
8679,1616113483834,-330,1
8680,1616113483928,-340,1
8681,1616113484022,-323,1
8682,1616113484116,-377,1
8683,1616113484210,-391,1
8684,1616113484299,-365,1
8685,1616113484393,-447,1
8686,1616113484487,-474,1
8687,1616113484581,-421,1
8688,1616113484675,-444,1
8689,1616113484769,-515,1
8690,1616113484863,-490,1
8691,1616113484957,-484,1
8692,1616113485051,-539,1
8693,1616113485145,-508,1
8694,1616113485239,-485,1
8695,1616113485333,-528,1
8696,1616113485427,-526,0
8697,1616113485519,-478,0
8698,1616113485613,-529,0
8699,1616113485707,-543,0
8700,1616113485801,-482,0
8701,1616113485895,-515,0
8702,1616113485989,-550,0
8703,1616113486083,-501,0
8704,1616113486177,-505,0
8705,1616113486271,-553,0
8706,1616113486365,-490,0
8707,1616113486459,-498,0
8708,1616113486553,-552,0
8709,1616113486647,-531,0
8710,1616113486739,-487,1
8711,1616113486833,-529,1
8712,1616113486927,-541,1
8713,1616113487021,-483,1
8714,1616113487115,-499,1
8715,1616113487209,-500,1
8716,1616113487303,-391,1
8717,1616113487397,-281,1
8718,1616113487491,-167,1
8719,1616113487585,-104,1
8720,1616113487679,-79,1
8721,1616113487773,-101,1
8722,1616113487867,-122,1
8723,1616113487955,-198,1
8724,1616113488049,-267,1
8725,1616113488143,-241,1
8726,1616113488237,-282,1
8727,1616113488331,-377,1
8728,1616113488425,-442,1
8729,1616113488519,-445,1
8730,1616113488613,-492,1
8731,1616113488707,-499,1
8732,1616113488801,-419,1
8733,1616113488895,-421,1
8734,1616113488989,-536,1
8735,1616113489083,-511,1
8736,1616113489176,-459,1
8737,1616113489270,-535,1
8738,1616113489364,-563,1
8739,1616113489458,-516,1
8740,1616113489552,-553,1
8741,1616113489646,-567,0
8742,1616113489740,-551,0
8743,1616113489834,-522,0
8744,1616113489928,-559,0
8745,1616113490022,-511,0
8746,1616113490116,-504,0
8747,1616113490210,-553,0
8748,1616113490304,-519,0
8749,1616113490395,-493,0
8750,1616113490489,-544,0
8751,1616113490583,-532,0
8752,1616113490677,-485,0
8753,1616113490771,-530,0
8754,1616113490865,-554,0
8755,1616113490959,-488,0
8756,1616113491053,-514,0
8757,1616113491147,-552,0
8758,1616113491241,-498,0
8759,1616113491335,-500,0
8760,1616113491429,-550,0
8761,1616113491523,-515,0
8762,1616113491613,-488,0
8763,1616113491707,-544,0
8764,1616113491801,-522,0
8765,1616113491895,-485,0
8766,1616113491989,-547,0
8767,1616113492083,-540,0
8768,1616113492177,-485,0
8769,1616113492271,-517,0
8770,1616113492365,-546,0
8771,1616113492459,-493,0
8772,1616113492553,-501,0
8773,1616113492647,-547,0
8774,1616113492741,-507,0
8775,1616113492834,-490,0
8776,1616113492928,-540,0
8777,1616113493022,-524,0
8778,1616113493116,-539,0
8779,1616113493210,-532,0
8780,1616113493304,-534,0
8781,1616113493398,-489,0
8782,1616113493492,-518,0
8783,1616113493586,-545,0
