207,1616112680259,507,0
208,1616112680351,462,0
209,1616112680445,462,0
210,1616112680539,507,0
211,1616112680633,474,0
212,1616112680727,453,0
213,1616112680821,501,0
214,1616112680915,482,0
215,1616112681009,446,0
216,1616112681103,454,0
217,1616112681197,492,0
218,1616112681291,449,0
219,1616112681385,485,0
220,1616112681479,498,0
221,1616112681569,448,0
222,1616112681664,478,0
223,1616112681759,509,0
224,1616112681854,452,0
225,1616112681949,470,0
226,1616112682044,506,0
227,1616112682139,461,0
228,1616112682234,468,0
229,1616112682329,506,0
230,1616112682424,468,0
231,1616112682519,452,0
232,1616112682614,506,0
233,1616112682709,482,0
234,1616112682800,443,0
235,1616112682893,496,0
236,1616112682986,491,0
237,1616112683079,444,0
238,1616112683172,484,0
239,1616112683265,500,0
240,1616112683358,500,1
241,1616112683451,474,1
242,1616112683544,507,1
243,1616112683637,479,1
244,1616112683730,492,1
245,1616112683823,555,1
246,1616112683916,433,1
247,1616112684014,450,1
248,1616112684109,481,1
249,1616112684204,613,1
250,1616112684299,619,1
251,1616112684394,604,1
252,1616112684489,641,1
253,1616112684584,598,1
254,1616112684679,592,1
255,1616112684774,624,1
256,1616112684869,644,1
257,1616112684964,666,1
258,1616112685059,696,1
259,1616112685154,484,1
260,1616112685249,453,1
261,1616112685343,484,1
262,1616112685437,443,1
263,1616112685531,457,1
264,1616112685625,475,1
265,1616112685719,457,1
266,1616112685813,454,0
267,1616112685907,504,0
268,1616112686001,472,0
269,1616112686095,451,0
270,1616112686189,500,0
271,1616112686283,479,0
272,1616112686377,447,0
273,1616112686467,496,0
274,1616112686562,494,0
275,1616112686657,453,0
276,1616112686752,452,0
277,1616112686847,504,0
278,1616112686942,452,0
279,1616112687037,477,0
280,1616112687132,508,0
281,1616112687227,460,0
282,1616112687322,467,0
283,1616112687417,509,0
284,1616112687512,465,0
285,1616112687607,455,0
286,1616112687703,510,0
287,1616112687797,472,0
288,1616112687891,455,0
289,1616112687985,504,0
290,1616112688079,480,0
291,1616112688173,455,0
292,1616112688267,495,0
293,1616112688361,496,0
294,1616112688455,450,0
295,1616112688549,491,0
296,1616112688643,504,0
297,1616112688737,449,0
298,1616112688831,476,0
299,1616112688920,508,0
300,1616112689016,487,0
301,1616112689112,467,0
302,1616112689208,509,0
303,1616112689304,470,0
304,1616112689400,457,0
305,1616112689496,505,0
306,1616112689592,475,0
307,1616112689688,450,0
308,1616112689784,502,0
309,1616112689880,491,0
310,1616112689976,447,0
311,1616112690072,501,0
312,1616112690170,509,0
313,1616112690265,451,0
314,1616112690360,487,0
315,1616112690455,503,0
316,1616112690550,452,0
317,1616112690645,475,0
318,1616112690740,508,0
319,1616112690835,456,0
320,1616112690930,472,0
321,1616112691025,507,0
322,1616112691120,469,0
323,1616112691215,458,0
324,1616112691310,496,0
325,1616112691411,473,0
326,1616112691505,454,0
327,1616112691599,501,0
328,1616112691693,486,0
329,1616112691787,449,0
330,1616112691881,493,0
331,1616112691975,495,0
332,1616112692069,446,0
333,1616112692163,485,0
334,1616112692257,502,0
335,1616112692351,451,0
336,1616112692445,459,0
337,1616112692539,509,0
338,1616112692630,456,0
339,1616112692725,465,0
340,1616112692820,511,0
341,1616112692915,465,0
342,1616112693010,458,0
343,1616112693105,511,0
344,1616112693200,475,0
345,1616112693295,452,0
346,1616112693390,500,0
347,1616112693485,486,0
348,1616112693580,451,0
349,1616112693675,492,0
350,1616112693770,496,1
351,1616112693867,443,1
352,1616112693962,470,1
353,1616112694057,462,1
354,1616112694152,417,1
355,1616112694247,673,1
356,1616112694342,561,1
357,1616112694437,652,1
358,1616112694532,493,1
359,1616112694627,703,1
360,1616112694722,461,1
361,1616112694817,327,1
362,1616112694912,523,1
363,1616112695007,526,1
364,1616112695098,397,1
365,1616112695193,426,1
366,1616112695288,436,1
367,1616112695383,418,1
368,1616112695478,476,1
369,1616112695573,490,1
370,1616112695668,444,1
371,1616112695763,479,0
372,1616112695858,500,0
373,1616112695953,451,0
374,1616112696048,472,0
375,1616112696143,508,0
376,1616112696238,461,0
377,1616112696330,462,0
378,1616112696423,509,0
379,1616112696516,470,0
380,1616112696609,454,0
381,1616112696702,505,0
382,1616112696795,482,0
383,1616112696888,449,0
384,1616112696981,506,0
385,1616112697074,493,0
386,1616112697167,448,0
387,1616112697260,496,0
388,1616112697353,502,0
389,1616112697446,455,0
390,1616112697533,481,0
391,1616112697627,506,0
392,1616112697721,457,0
393,1616112697815,470,0
394,1616112697909,514,0
395,1616112698003,465,0
396,1616112698097,474,0
397,1616112698191,513,0
398,1616112698285,471,0
399,1616112698379,454,0
400,1616112698473,507,0
401,1616112698567,484,0
402,1616112698661,446,0
403,1616112698749,502,0
404,1616112698843,493,0
