7012,1618478146952,492,0
7013,1618478147046,534,0
7014,1618478147140,503,0
7015,1618478147234,493,0
7016,1618478147328,524,0
7017,1618478147422,555,0
7018,1618478147516,500,0
7019,1618478147607,518,0
7020,1618478147701,553,0
7021,1618478147795,508,0
7022,1618478147889,503,0
7023,1618478147983,553,0
7024,1618478148077,516,0
7025,1618478148171,498,0
7026,1618478148265,488,0
7027,1618478148359,529,0
7028,1618478148453,494,0
7029,1618478148547,545,0
7030,1618478148641,535,0
7031,1618478148735,493,0
7032,1618478148823,540,0
7033,1618478148917,543,0
7034,1618478149011,491,0
7035,1618478149105,524,0
7036,1618478149199,548,0
7037,1618478149293,497,0
7038,1618478149387,531,0
7039,1618478149481,552,0
7040,1618478149575,506,0
7041,1618478149669,506,0
7042,1618478149763,553,0
7043,1618478149857,515,0
7044,1618478149951,498,0
7045,1618478150042,547,0
7046,1618478150136,527,0
7047,1618478150230,494,0
7048,1618478150324,544,0
7049,1618478150418,535,0
7050,1618478150512,550,0
7051,1618478150606,533,0
7052,1618478150700,545,0
7053,1618478150794,497,0
7054,1618478150888,528,0
7055,1618478150982,552,0
7056,1618478151076,497,0
7057,1618478151170,513,0
7058,1618478151261,553,0
7059,1618478151355,504,0
7060,1618478151449,505,1
7061,1618478151543,552,1
7062,1618478151637,546,1
7063,1618478151731,494,1
7064,1618478151825,554,1
7065,1618478151919,532,1
7066,1618478152013,509,1
7067,1618478152107,600,1
7068,1618478152201,665,1
7069,1618478152295,711,1
7070,1618478152389,814,1
7071,1618478152479,616,1
7072,1618478152573,438,1
7073,1618478152667,460,1
7074,1618478152761,504,1
7075,1618478152855,715,1
7076,1618478152949,536,1
7077,1618478153043,580,1
7078,1618478153137,521,1
7079,1618478153231,508,1
7080,1618478153325,558,1
7081,1618478153419,516,1
7082,1618478153513,497,1
7083,1618478153607,548,1
7084,1618478153696,526,1
7085,1618478153790,491,1
7086,1618478153884,491,0
7087,1618478153978,537,0
7088,1618478154072,493,0
7089,1618478154166,534,0
7090,1618478154260,547,0
7091,1618478154354,493,0
7092,1618478154448,524,0
7093,1618478154542,558,0
7094,1618478154636,501,0
7095,1618478154730,513,0
7096,1618478154824,553,0
7097,1618478154921,512,0
7098,1618478155015,516,0
7099,1618478155109,554,0
7100,1618478155203,521,0
7101,1618478155297,496,0
7102,1618478155391,552,0
7103,1618478155485,532,0
7104,1618478155579,492,0
7105,1618478155673,545,0
7106,1618478155767,544,0
7107,1618478155861,492,0
7108,1618478155955,535,0
7109,1618478156049,550,0
7110,1618478156140,547,0
7111,1618478156233,524,0
7112,1618478156326,550,0
7113,1618478156419,504,0
7114,1618478156512,511,0
7115,1618478156605,559,0
7116,1618478156698,511,0
7117,1618478156791,507,0
7118,1618478156884,554,0
7119,1618478156977,518,0
7120,1618478157070,497,0
7121,1618478157163,552,0
7122,1618478157256,554,0
7123,1618478157355,495,0
7124,1618478157449,538,0
7125,1618478157543,542,0
7126,1618478157637,494,0
7127,1618478157731,529,0
7128,1618478157825,551,0
7129,1618478157919,495,0
7130,1618478158013,522,0
7131,1618478158107,551,0
7132,1618478158201,503,0
7133,1618478158295,514,0
7134,1618478158389,528,0
7135,1618478158483,509,0
7136,1618478158574,498,0
7137,1618478158668,558,0
7138,1618478158762,524,0
7139,1618478158856,497,0
7140,1618478158950,547,0
7141,1618478159044,528,0
7142,1618478159138,497,0
7143,1618478159232,545,0
7144,1618478159326,541,0
7145,1618478159420,493,0
7146,1618478159514,496,0
7147,1618478159608,548,0
7148,1618478159702,498,0
7149,1618478159791,522,0
7150,1618478159885,553,0
7151,1618478159979,499,0
7152,1618478160073,512,0
7153,1618478160167,556,0
7154,1618478160261,513,0
7155,1618478160355,500,0
7156,1618478160449,553,0
7157,1618478160543,523,0
7158,1618478160637,500,0
7159,1618478160731,549,0
7160,1618478160825,528,0
7161,1618478160919,492,0
7162,1618478161010,541,0
7163,1618478161104,543,0
7164,1618478161198,493,0
7165,1618478161292,535,0
7166,1618478161386,548,0
7167,1618478161480,494,0
7168,1618478161574,521,0
7169,1618478161668,552,0
7170,1618478161762,531,0
7171,1618478161856,513,0
7172,1618478161950,555,0
7173,1618478162044,511,0
7174,1618478162138,502,0
7175,1618478162228,555,0
7176,1618478162322,524,0
7177,1618478162416,493,0
7178,1618478162510,547,0
7179,1618478162604,530,0
7180,1618478162698,493,0
7181,1618478162792,542,0
7182,1618478162886,555,0
7183,1618478162980,495,0
7184,1618478163074,533,0
7185,1618478163168,547,0
7186,1618478163262,497,0
7187,1618478163356,521,0
7188,1618478163447,552,0
7189,1618478163541,503,0
7190,1618478163635,512,0
7191,1618478163729,555,0
7192,1618478163823,516,0
7193,1618478163917,501,0
7194,1618478164011,541,0
7195,1618478164105,520,0
7196,1618478164199,495,0
7197,1618478164293,547,0
7198,1618478164387,532,0
7199,1618478164481,493,0
7200,1618478164575,537,0
7201,1618478164665,539,0
7202,1618478164759,492,0
7203,1618478164853,534,0
7204,1618478164947,547,0
7205,1618478165041,495,0
7206,1618478165135,503,0
7207,1618478165229,554,0
7208,1618478165323,499,0
7209,1618478165417,509,0
7210,1618478165511,554,0
7211,1618478165605,508,0
7212,1618478165699,503,0
7213,1618478165793,551,0
7214,1618478165888,520,0
7215,1618478165982,495,0
7216,1618478166076,547,0
7217,1618478166170,532,0
7218,1618478166264,494,0
7219,1618478166358,539,0
7220,1618478166452,543,0
7221,1618478166546,493,0
7222,1618478166640,529,0
7223,1618478166734,552,0
7224,1618478166828,496,0
7225,1618478166922,519,0
7226,1618478167016,551,0
7227,1618478167107,504,0
7228,1618478167201,506,0
7229,1618478167295,557,0
7230,1618478167389,521,0
7231,1618478167483,501,0
7232,1618478167577,551,0
7233,1618478167671,523,0
7234,1618478167765,493,0
7235,1618478167859,545,0
7236,1618478167953,530,0
7237,1618478168047,492,0
7238,1618478168141,537,0
7239,1618478168235,543,0
7240,1618478168324,494,1
7241,1618478168418,534,1
7242,1618478168512,551,1
7243,1618478168606,502,1
7244,1618478168700,536,1
7245,1618478168794,578,1
7246,1618478168888,517,1
7247,1618478168982,548,1
7248,1618478169076,563,1
7249,1618478169170,577,1
7250,1618478169264,719,1
7251,1618478169358,687,1
7252,1618478169452,542,1
7253,1618478169542,428,1
7254,1618478169636,465,1
7255,1618478169730,489,1
7256,1618478169824,434,1
7257,1618478169918,519,1
7258,1618478170012,621,1
7259,1618478170106,713,1
7260,1618478170200,873,1
7261,1618478170294,809,1
7262,1618478170388,738,1
7263,1618478170482,652,1
7264,1618478170576,674,1
7265,1618478170670,590,1
7266,1618478170761,567,1
7267,1618478170855,579,1
7268,1618478170949,527,1
7269,1618478171043,504,1
7270,1618478171137,551,1
7271,1618478171231,527,0
7272,1618478171325,492,0
7273,1618478171419,545,0
7274,1618478171513,536,0
7275,1618478171607,489,0
7276,1618478171701,530,0
7277,1618478171795,544,0
7278,1618478171889,492,0
7279,1618478171980,522,0
7280,1618478172074,555,0
7281,1618478172168,499,0
7282,1618478172262,513,0
7283,1618478172356,560,0
7284,1618478172450,511,0
7285,1618478172544,505,0
7286,1618478172638,555,0
7287,1618478172732,519,0
7288,1618478172826,494,0
7289,1618478172920,547,0
7290,1618478173014,505,0
7291,1618478173108,496,0
7292,1618478173198,546,0
7293,1618478173292,542,0
7294,1618478173386,491,0
7295,1618478173480,531,0
7296,1618478173574,548,0
7297,1618478173668,497,0
7298,1618478173762,521,0
7299,1618478173856,555,0
7300,1618478173950,502,0
7301,1618478174044,514,0
7302,1618478174138,539,0
7303,1618478174232,512,0
7304,1618478174326,503,0
7305,1618478174418,558,0
7306,1618478174512,526,0
7307,1618478174606,496,0
7308,1618478174700,549,0
7309,1618478174794,532,0
7310,1618478174888,493,0
7311,1618478174982,538,0
7312,1618478175076,542,0
7313,1618478175170,493,0
7314,1618478175264,558,0
7315,1618478175358,550,0
7316,1618478175452,504,0
7317,1618478175546,518,0
7318,1618478175636,553,0
7319,1618478175730,504,0
7320,1618478175824,509,0
7321,1618478175918,562,0
7322,1618478176012,512,0
7323,1618478176106,503,0
7324,1618478176200,554,0
7325,1618478176294,523,0
7326,1618478176388,538,0
7327,1618478176482,546,0
7328,1618478176576,535,0
7329,1618478176670,492,0
7330,1618478176764,538,0
7331,1618478176853,545,0
7332,1618478176947,490,0
7333,1618478177041,529,0
7334,1618478177135,552,0
7335,1618478177229,495,0
7336,1618478177323,518,0
7337,1618478177417,557,0
7338,1618478177511,502,0
