7279,1618478176766,385,0
7280,1618478176860,389,0
7281,1618478176954,402,0
7282,1618478177048,395,0
7283,1618478177142,372,0
7284,1618478177236,371,0
7285,1618478177330,401,0
7286,1618478177424,406,0
7287,1618478177518,389,0
7288,1618478177612,381,0
7289,1618478177706,375,0
7290,1618478177800,379,0
7291,1618478177894,404,0
7292,1618478177983,403,0
7293,1618478178077,374,0
7294,1618478178171,372,0
7295,1618478178265,394,0
7296,1618478178359,394,0
7297,1618478178453,400,0
7298,1618478178547,395,0
7299,1618478178641,370,0
7300,1618478178735,374,0
7301,1618478178829,404,0
7302,1618478178923,411,0
7303,1618478179017,382,0
7304,1618478179111,378,0
7305,1618478179203,380,0
7306,1618478179297,382,0
7307,1618478179391,405,0
7308,1618478179485,402,0
7309,1618478179579,367,0
7310,1618478179673,371,0
7311,1618478179767,395,0
7312,1618478179861,402,0
7313,1618478179955,392,0
7314,1618478180049,389,0
7315,1618478180143,370,0
7316,1618478180237,376,0
7317,1618478180331,408,0
7318,1618478180423,406,0
7319,1618478180517,381,0
7320,1618478180611,381,0
7321,1618478180705,381,0
7322,1618478180799,386,0
7323,1618478180893,403,0
7324,1618478180987,397,0
7325,1618478181081,368,0
7326,1618478181175,369,0
7327,1618478181269,397,0
7328,1618478181363,402,0
7329,1618478181457,391,0
7330,1618478181551,390,0
7331,1618478181643,372,0
7332,1618478181737,376,0
7333,1618478181831,407,0
7334,1618478181925,410,0
7335,1618478182019,376,0
7336,1618478182113,374,0
7337,1618478182207,383,0
7338,1618478182301,394,0
7339,1618478182395,404,0
7340,1618478182489,407,1
7341,1618478182583,376,1
7342,1618478182677,380,1
7343,1618478182771,423,1
7344,1618478182859,456,1
7345,1618478182953,460,1
7346,1618478183047,469,1
7347,1618478183141,416,1
7348,1618478183235,290,1
7349,1618478183329,324,1
7350,1618478183423,392,1
7351,1618478183517,414,1
7352,1618478183611,388,1
7353,1618478183705,325,1
7354,1618478183799,344,1
7355,1618478183893,341,1
7356,1618478183987,370,1
7357,1618478184078,358,1
7358,1618478184173,363,1
7359,1618478184268,398,1
7360,1618478184363,399,1
7361,1618478184458,383,0
7362,1618478184553,379,0
7363,1618478184648,374,0
7364,1618478184743,375,0
7365,1618478184838,406,0
7366,1618478184933,403,0
7367,1618478185028,372,0
7368,1618478185123,375,0
7369,1618478185218,388,0
7370,1618478185307,391,0
7371,1618478185401,400,0
7372,1618478185495,388,0
7373,1618478185589,368,0
7374,1618478185683,371,0
7375,1618478185777,399,0
7376,1618478185871,406,0
7377,1618478185965,380,0
7378,1618478186059,383,0
7379,1618478186153,379,0
7380,1618478186247,381,0
7381,1618478186341,406,0
7382,1618478186435,404,0
7383,1618478186523,370,0
7384,1618478186617,367,0
7385,1618478186711,392,0
7386,1618478186805,398,0
7387,1618478186899,398,0
7388,1618478186993,393,0
7389,1618478187087,368,0
7390,1618478187181,370,0
7391,1618478187275,401,0
7392,1618478187369,405,0
7393,1618478187463,378,0
7394,1618478187557,380,0
7395,1618478187651,382,0
7396,1618478187743,382,0
7397,1618478187837,405,0
7398,1618478187931,411,0
7399,1618478188025,367,0
7400,1618478188119,368,0
7401,1618478188213,388,0
7402,1618478188307,399,0
7403,1618478188401,397,0
7404,1618478188495,395,0
7405,1618478188589,371,0
7406,1618478188683,370,0
7407,1618478188777,406,0
7408,1618478188871,407,0
7409,1618478188960,376,0
7410,1618478189055,378,0
7411,1618478189150,381,0
7412,1618478189245,384,0
7413,1618478189340,404,0
7414,1618478189435,402,0
7415,1618478189530,371,0
7416,1618478189625,369,0
7417,1618478189720,395,0
7418,1618478189815,396,0
7419,1618478189910,394,0
7420,1618478190005,396,0
7421,1618478190100,373,0
7422,1618478190197,370,0
7423,1618478190291,402,0
7424,1618478190385,406,0
7425,1618478190479,379,0
7426,1618478190573,376,0
7427,1618478190667,379,0
7428,1618478190761,387,0
7429,1618478190855,404,0
7430,1618478190949,404,0
7431,1618478191043,371,0
7432,1618478191137,368,0
7433,1618478191231,397,0
7434,1618478191325,402,0
7435,1618478191414,391,0
7436,1618478191508,388,0
7437,1618478191602,372,0
7438,1618478191696,373,0
7439,1618478191790,405,0
7440,1618478191884,406,0
7441,1618478191978,379,0
7442,1618478192072,378,0
7443,1618478192166,378,0
7444,1618478192260,384,0
7445,1618478192354,405,0
7446,1618478192448,399,0
7447,1618478192542,372,0
7448,1618478192633,366,0
7449,1618478192727,393,0
7450,1618478192821,394,0
7451,1618478192915,389,0
7452,1618478193009,387,0
7453,1618478193103,366,0
7454,1618478193197,364,0
7455,1618478193291,398,1
7456,1618478193385,396,1
7457,1618478193479,370,1
7458,1618478193573,361,1
7459,1618478193667,347,1
7460,1618478193761,349,1
7461,1618478193859,350,1
7462,1618478193953,331,1
7463,1618478194047,328,1
7464,1618478194141,318,1
7465,1618478194235,339,1
7466,1618478194329,351,1
7467,1618478194423,389,1
7468,1618478194517,436,1
7469,1618478194611,426,1
7470,1618478194705,404,1
7471,1618478194799,397,1
7472,1618478194893,380,1
7473,1618478194987,333,1
7474,1618478195082,308,1
7475,1618478195176,263,1
7476,1618478195270,294,1
7477,1618478195364,405,1
7478,1618478195458,436,1
7479,1618478195552,456,1
7480,1618478195646,459,1
7481,1618478195740,475,1
7482,1618478195834,472,1
7483,1618478195928,452,1
7484,1618478196022,432,1
7485,1618478196116,399,1
7486,1618478196210,393,1
7487,1618478196306,418,1
7488,1618478196400,420,1
7489,1618478196494,394,1
7490,1618478196588,389,1
7491,1618478196682,384,0
7492,1618478196776,392,0
7493,1618478196870,412,0
7494,1618478196964,409,0
7495,1618478197058,375,0
7496,1618478197152,375,0
7497,1618478197246,394,0
7498,1618478197340,393,0
7499,1618478197434,406,0
7500,1618478197524,400,0
7501,1618478197619,371,0
