2003,1618477255708,439,0
2004,1618477255802,480,0
2005,1618477255896,536,0
2006,1618477255990,454,0
2007,1618477256084,455,0
2008,1618477256178,540,0
2009,1618477256272,482,0
2010,1618477256366,437,0
2011,1618477256460,523,0
2012,1618477256554,438,0
2013,1618477256648,435,0
2014,1618477256742,510,0
2015,1618477256835,523,0
2016,1618477256929,441,0
2017,1618477257023,486,0
2018,1618477257117,538,0
2019,1618477257211,450,0
2020,1618477257305,463,0
2021,1618477257399,537,0
2022,1618477257493,472,0
2023,1618477257587,441,0
2024,1618477257681,431,0
2025,1618477257775,493,0
2026,1618477257869,434,0
2027,1618477257963,509,0
2028,1618477258052,522,0
2029,1618477258146,436,0
2030,1618477258240,487,0
2031,1618477258334,528,0
2032,1618477258428,454,0
2033,1618477258522,464,0
2034,1618477258616,536,0
2035,1618477258710,469,0
2036,1618477258804,457,0
2037,1618477258898,528,0
2038,1618477258992,490,0
2039,1618477259086,432,0
2040,1618477259180,514,0
2041,1618477259271,510,0
2042,1618477259365,435,0
2043,1618477259459,493,0
2044,1618477259553,529,0
2045,1618477259647,445,0
2046,1618477259741,467,0
2047,1618477259835,536,0
2048,1618477259929,482,0
2049,1618477260023,450,0
2050,1618477260117,528,0
2051,1618477260211,484,0
2052,1618477260305,437,0
2053,1618477260399,519,0
2054,1618477260488,505,0
2055,1618477260582,430,1
2056,1618477260676,498,1
2057,1618477260770,544,1
2058,1618477260864,505,1
2059,1618477260958,622,1
2060,1618477261052,816,1
2061,1618477261146,724,1
2062,1618477261240,428,1
2063,1618477261334,487,1
2064,1618477261428,437,1
2065,1618477261522,633,1
2066,1618477261616,575,1
2067,1618477261708,534,1
2068,1618477261802,434,1
2069,1618477261896,505,1
2070,1618477261990,525,1
2071,1618477262084,441,0
2072,1618477262178,535,0
2073,1618477262272,533,0
2074,1618477262366,453,0
2075,1618477262460,459,0
2076,1618477262554,537,0
2077,1618477262648,476,0
2078,1618477262742,443,0
2079,1618477262836,530,0
2080,1618477262927,502,0
2081,1618477263021,433,0
2082,1618477263115,510,0
2083,1618477263209,518,0
2084,1618477263303,534,0
2085,1618477263397,483,0
2086,1618477263491,535,0
2087,1618477263585,450,0
2088,1618477263679,461,0
2089,1618477263773,537,0
2090,1618477263867,468,0
2091,1618477263961,444,0
2092,1618477264055,534,0
2093,1618477264145,495,0
2094,1618477264239,433,0
2095,1618477264333,516,0
2096,1618477264427,503,0
2097,1618477264521,437,0
2098,1618477264615,495,0
2099,1618477264709,535,0
2100,1618477264803,447,0
2101,1618477264897,466,0
2102,1618477264991,540,0
2103,1618477265085,463,0
2104,1618477265179,449,0
2105,1618477265273,532,0
2106,1618477265364,492,0
2107,1618477265458,433,0
2108,1618477265552,473,0
2109,1618477265646,511,0
2110,1618477265740,435,0
2111,1618477265834,496,0
2112,1618477265928,525,0
2113,1618477266022,440,0
2114,1618477266116,475,0
2115,1618477266210,538,0
2116,1618477266304,465,0
2117,1618477266398,452,0
2118,1618477266492,535,0
2119,1618477266584,484,0
2120,1618477266678,447,0
2121,1618477266772,523,0
2122,1618477266866,506,0
2123,1618477266960,433,0
2124,1618477267054,504,0
2125,1618477267148,524,0
2126,1618477267242,437,0
2127,1618477267336,479,0
2128,1618477267430,540,0
2129,1618477267524,453,0
