5847,1610678969977,338,0
5848,1610678970072,334,0
5849,1610678970167,324,0
5850,1610678970263,327,0
5851,1610678970357,353,0
5852,1610678970451,356,0
5853,1610678970545,322,0
5854,1610678970639,321,0
5855,1610678970733,336,0
5856,1610678970827,339,0
5857,1610678970921,351,0
5858,1610678971015,343,0
5859,1610678971109,316,0
5860,1610678971203,316,0
5861,1610678971297,346,0
5862,1610678971391,351,0
5863,1610678971481,332,0
5864,1610678971576,330,0
5865,1610678971671,325,0
5866,1610678971766,324,0
5867,1610678971861,353,0
5868,1610678971956,356,0
5869,1610678972051,321,0
5870,1610678972146,323,0
5871,1610678972241,337,0
5872,1610678972336,341,0
5873,1610678972431,350,0
5874,1610678972526,339,0
5875,1610678972621,315,0
5876,1610678972716,319,0
5877,1610678972810,349,0
5878,1610678972904,355,0
5879,1610678972998,329,0
5880,1610678973092,331,1
5881,1610678973186,326,1
5882,1610678973280,332,1
5883,1610678973374,364,1
5884,1610678973468,362,1
5885,1610678973562,360,1
5886,1610678973656,462,1
5887,1610678973750,537,1
5888,1610678973844,238,1
5889,1610678973935,246,1
5890,1610678974030,210,1
5891,1610678974125,259,1
5892,1610678974220,286,1
5893,1610678974315,303,1
5894,1610678974410,321,1
5895,1610678974505,362,1
5896,1610678974600,332,1
5897,1610678974695,330,1
5898,1610678974790,331,1
5899,1610678974885,351,1
5900,1610678974980,357,1
5901,1610678975075,317,0
5902,1610678975169,315,0
5903,1610678975263,337,0
5904,1610678975357,345,0
5905,1610678975451,342,0
5906,1610678975545,343,0
5907,1610678975639,316,0
5908,1610678975733,318,0
5909,1610678975827,354,0
5910,1610678975921,355,0
5911,1610678976015,325,0
5912,1610678976109,325,0
5913,1610678976203,329,0
5914,1610678976297,331,0
5915,1610678976388,354,0
5916,1610678976482,349,0
5917,1610678976576,316,0
5918,1610678976670,316,0
5919,1610678976764,342,0
5920,1610678976858,345,0
5921,1610678976952,343,0
5922,1610678977046,338,0
5923,1610678977140,320,0
5924,1610678977234,321,0
5925,1610678977328,354,0
5926,1610678977422,352,0
5927,1610678977516,328,0
5928,1610678977606,325,0
5929,1610678977700,329,0
5930,1610678977794,335,0
5931,1610678977888,354,0
5932,1610678977982,355,0
5933,1610678978076,318,0
5934,1610678978170,319,0
5935,1610678978264,349,0
5936,1610678978358,354,0
5937,1610678978452,347,0
5938,1610678978546,343,1
5939,1610678978640,327,1
5940,1610678978734,329,1
5941,1610678978826,367,1
5942,1610678978920,369,1
5943,1610678979014,340,1
5944,1610678979108,321,1
5945,1610678979202,314,1
5946,1610678979296,368,1
5947,1610678979390,37,1
5948,1610678979484,484,1
5949,1610678979578,366,1
5950,1610678979672,278,1
5951,1610678979766,510,1
5952,1610678979860,441,1
5953,1610678979954,387,1
5954,1610678980045,364,1
5955,1610678980139,335,1
5956,1610678980233,330,1
5957,1610678980327,359,1
5958,1610678980421,357,1
5959,1610678980515,331,0
5960,1610678980609,327,0
5961,1610678980703,330,0
5962,1610678980797,337,0
5963,1610678980891,351,0
5964,1610678980985,348,0
5965,1610678981079,320,0
5966,1610678981173,321,0
5967,1610678981266,342,0
5968,1610678981360,343,0
5969,1610678981454,342,0
5970,1610678981548,341,0
5971,1610678981642,319,0
5972,1610678981736,319,0
5973,1610678981830,354,0
5974,1610678981924,353,0
5975,1610678982018,329,0
5976,1610678982112,328,0
5977,1610678982206,327,0
5978,1610678982300,329,0
5979,1610678982394,354,0
5980,1610678982485,352,0
5981,1610678982580,319,0
5982,1610678982675,320,0
5983,1610678982770,338,0
5984,1610678982865,345,0
5985,1610678982960,347,0
5986,1610678983055,342,0
5987,1610678983150,323,0
5988,1610678983245,321,0
5989,1610678983340,350,0
5990,1610678983435,356,0
