4226,1618477885137,528,0
4227,1618477885231,493,0
4228,1618477885325,541,0
4229,1618477885419,535,0
4230,1618477885513,553,0
4231,1618477885607,534,0
4232,1618477885701,549,0
4233,1618477885795,496,0
4234,1618477885889,524,0
4235,1618477885983,550,0
4236,1618477886077,502,0
4237,1618477886166,513,0
4238,1618477886260,558,0
4239,1618477886354,505,0
4240,1618477886448,507,0
4241,1618477886542,556,0
4242,1618477886636,549,0
4243,1618477886730,496,0
4244,1618477886824,554,0
4245,1618477886918,527,0
4246,1618477887012,493,0
4247,1618477887106,544,0
4248,1618477887200,534,0
4249,1618477887294,494,0
4250,1618477887387,537,0
4251,1618477887481,545,0
4252,1618477887575,496,0
4253,1618477887669,526,0
4254,1618477887763,518,0
4255,1618477887857,502,0
4256,1618477887951,517,0
4257,1618477888045,551,0
4258,1618477888139,509,0
4259,1618477888233,506,0
4260,1618477888327,554,0
4261,1618477888421,516,0
4262,1618477888515,496,0
4263,1618477888608,550,0
4264,1618477888701,526,0
4265,1618477888794,495,0
4266,1618477888887,493,0
4267,1618477888980,536,0
4268,1618477889073,498,0
4269,1618477889166,532,0
4270,1618477889259,548,0
4271,1618477889352,493,0
4272,1618477889445,522,0
4273,1618477889538,557,0
4274,1618477889631,503,0
4275,1618477889724,513,0
4276,1618477889823,552,0
4277,1618477889917,509,0
4278,1618477890011,510,0
4279,1618477890105,551,0
4280,1618477890199,513,1
4281,1618477890293,494,1
4282,1618477890387,548,1
4283,1618477890481,535,1
4284,1618477890575,505,1
4285,1618477890669,594,1
4286,1618477890763,673,1
4287,1618477890857,723,1
4288,1618477890951,778,1
4289,1618477891042,613,1
4290,1618477891136,496,1
4291,1618477891230,465,1
4292,1618477891324,533,1
4293,1618477891418,688,1
4294,1618477891512,551,1
4295,1618477891606,565,1
4296,1618477891700,524,1
4297,1618477891794,507,1
4298,1618477891888,554,1
4299,1618477891982,521,1
4300,1618477892076,498,1
4301,1618477892170,550,0
4302,1618477892261,555,0
4303,1618477892355,491,0
4304,1618477892449,538,0
4305,1618477892543,541,0
4306,1618477892637,490,0
4307,1618477892731,529,0
4308,1618477892825,544,0
4309,1618477892919,496,0
4310,1618477893013,521,0
4311,1618477893107,549,0
4312,1618477893201,502,0
4313,1618477893295,515,0
4314,1618477893389,529,0
4315,1618477893480,513,0
4316,1618477893574,498,0
4317,1618477893668,553,0
4318,1618477893762,518,0
4319,1618477893856,496,0
4320,1618477893950,548,0
4321,1618477894044,529,0
4322,1618477894138,497,0
4323,1618477894232,543,0
4324,1618477894326,541,0
4325,1618477894420,491,0
4326,1618477894514,495,0
4327,1618477894608,548,0
4328,1618477894701,496,0
4329,1618477894795,520,0
4330,1618477894889,554,0
4331,1618477894983,503,0
4332,1618477895077,512,0
4333,1618477895171,556,0
4334,1618477895265,510,0
4335,1618477895359,498,0
4336,1618477895453,557,0
4337,1618477895547,523,0
4338,1618477895641,498,0
4339,1618477895735,547,0
4340,1618477895829,528,0
4341,1618477895917,495,0
4342,1618477896011,541,0
4343,1618477896105,546,0
4344,1618477896199,493,0
4345,1618477896293,534,0
4346,1618477896387,547,0
4347,1618477896481,495,0
4348,1618477896575,518,0
4349,1618477896669,551,0
4350,1618477896763,529,0
4351,1618477896857,513,0
4352,1618477896951,555,0
4353,1618477897045,513,0
4354,1618477897136,503,0
4355,1618477897230,555,0
4356,1618477897324,519,0
4357,1618477897418,494,0
4358,1618477897512,549,0
4359,1618477897606,534,0
4360,1618477897700,493,0
4361,1618477897794,541,0
4362,1618477897888,553,0
4363,1618477897982,493,0
4364,1618477898076,531,0
4365,1618477898170,550,0
4366,1618477898264,497,0
4367,1618477898355,521,0
4368,1618477898449,551,0
4369,1618477898543,501,0
4370,1618477898637,514,0
4371,1618477898731,551,0
4372,1618477898825,513,0
4373,1618477898919,503,0
4374,1618477899013,541,0
4375,1618477899107,517,0
4376,1618477899201,500,0
4377,1618477899295,546,0
4378,1618477899389,530,0
4379,1618477899483,497,0
4380,1618477899581,538,0
4381,1618477899675,542,0
4382,1618477899769,494,0
4383,1618477899863,538,0
4384,1618477899957,547,0
4385,1618477900051,497,0
4386,1618477900145,505,0
4387,1618477900239,552,0
4388,1618477900333,499,0
4389,1618477900427,510,0
4390,1618477900521,555,0
4391,1618477900615,511,0
4392,1618477900709,505,0
4393,1618477900800,550,0
4394,1618477900894,523,0
4395,1618477900988,495,0
4396,1618477901082,546,0
4397,1618477901176,531,0
4398,1618477901270,494,0
4399,1618477901364,539,0
4400,1618477901458,544,0
4401,1618477901552,492,0
4402,1618477901646,530,0
4403,1618477901740,553,0
4404,1618477901834,497,0
4405,1618477901928,516,0
4406,1618477902020,552,0
4407,1618477902115,503,0
4408,1618477902210,508,0
4409,1618477902305,557,0
4410,1618477902400,519,0
4411,1618477902495,500,0
4412,1618477902590,550,0
4413,1618477902685,524,0
4414,1618477902780,492,0
4415,1618477902875,546,0
4416,1618477902970,537,0
4417,1618477903065,492,0
4418,1618477903160,540,0
4419,1618477903251,546,0
4420,1618477903346,493,1
4421,1618477903441,530,1
4422,1618477903536,552,1
4423,1618477903631,513,1
4424,1618477903726,571,1
4425,1618477903821,612,1
4426,1618477903916,624,1
4427,1618477904011,548,1
4428,1618477904106,621,1
4429,1618477904201,686,1
4430,1618477904296,527,1
4431,1618477904391,531,1
4432,1618477904487,475,1
4433,1618477904581,463,1
4434,1618477904675,534,1
4435,1618477904769,592,1
4436,1618477904863,619,1
4437,1618477904957,872,1
4438,1618477905051,867,1
4439,1618477905145,757,1
4440,1618477905239,717,1
4441,1618477905333,666,1
4442,1618477905427,591,1
4443,1618477905521,575,1
4444,1618477905615,595,1
4445,1618477905707,526,1
4446,1618477905802,530,1
4447,1618477905897,558,1
4448,1618477905992,521,1
4449,1618477906087,498,1
4450,1618477906182,548,1
4451,1618477906277,527,0
4452,1618477906372,491,0
4453,1618477906467,545,0
4454,1618477906562,536,0
4455,1618477906657,494,0
4456,1618477906752,531,0
4457,1618477906847,546,0
4458,1618477906941,491,0
4459,1618477907035,522,0
4460,1618477907129,556,0
4461,1618477907223,499,0
4462,1618477907317,517,0
4463,1618477907411,554,0
4464,1618477907505,508,0
4465,1618477907599,502,0
4466,1618477907693,554,0
4467,1618477907787,519,0
4468,1618477907881,492,0
4469,1618477907975,546,0
4470,1618477908069,503,0
4471,1618477908160,495,0
4472,1618477908254,544,0
4473,1618477908348,541,0
4474,1618477908442,490,0
4475,1618477908536,530,0
4476,1618477908630,551,0
4477,1618477908724,495,0
4478,1618477908818,518,0
4479,1618477908912,553,0
4480,1618477909006,503,0
4481,1618477909100,513,0
4482,1618477909194,540,0
4483,1618477909288,514,0
4484,1618477909377,500,0
