629,1618477121877,238,0
630,1618477121971,264,0
631,1618477122065,259,0
632,1618477122159,224,0
633,1618477122253,232,0
634,1618477122347,251,0
635,1618477122441,254,0
636,1618477122535,250,0
637,1618477122632,245,0
638,1618477122727,229,0
639,1618477122822,231,0
640,1618477122917,263,0
641,1618477123012,260,0
642,1618477123107,235,0
643,1618477123202,233,0
644,1618477123297,238,0
645,1618477123392,241,0
646,1618477123487,260,0
647,1618477123582,256,0
648,1618477123677,222,0
649,1618477123772,228,0
650,1618477123867,253,0
651,1618477123961,258,0
652,1618477124055,245,0
653,1618477124149,244,0
654,1618477124243,227,0
655,1618477124337,231,0
656,1618477124431,261,0
657,1618477124525,263,0
658,1618477124619,233,0
659,1618477124713,232,0
660,1618477124807,238,0
661,1618477124901,245,0
662,1618477124995,257,0
663,1618477125088,255,0
664,1618477125182,223,0
665,1618477125276,229,0
666,1618477125370,261,0
667,1618477125464,258,0
668,1618477125558,246,0
669,1618477125652,242,0
670,1618477125746,225,0
671,1618477125840,230,0
672,1618477125934,263,0
673,1618477126028,262,0
674,1618477126122,228,0
675,1618477126216,226,1
676,1618477126306,239,1
677,1618477126400,242,1
678,1618477126494,253,1
679,1618477126588,247,1
680,1618477126682,214,1
681,1618477126776,207,1
682,1618477126870,240,1
683,1618477126964,220,1
684,1618477127058,202,1
685,1618477127152,223,1
686,1618477127246,196,1
687,1618477127340,286,1
688,1618477127434,307,1
689,1618477127525,260,1
690,1618477127619,193,1
691,1618477127713,171,1
692,1618477127807,164,1
693,1618477127901,157,1
694,1618477127995,202,1
695,1618477128089,268,1
696,1618477128183,365,1
697,1618477128277,299,1
698,1618477128371,357,1
699,1618477128465,336,1
700,1618477128559,305,1
701,1618477128653,300,1
702,1618477128743,285,1
703,1618477128837,276,1
704,1618477128931,288,1
705,1618477129025,285,1
706,1618477129119,247,0
707,1618477129213,240,0
708,1618477129307,260,0
709,1618477129401,260,0
710,1618477129495,259,0
711,1618477129589,253,0
712,1618477129683,228,0
713,1618477129777,228,0
714,1618477129871,262,0
715,1618477129960,264,0
716,1618477130054,235,0
717,1618477130148,235,0
718,1618477130242,237,0
719,1618477130336,241,0
720,1618477130430,261,0
721,1618477130524,263,0
722,1618477130618,227,0
723,1618477130712,227,0
724,1618477130806,251,0
725,1618477130900,257,0
726,1618477130994,254,0
727,1618477131088,246,0
728,1618477131180,225,0
729,1618477131274,228,0
730,1618477131368,263,0
731,1618477131462,263,0
732,1618477131556,237,0
733,1618477131650,237,0
734,1618477131744,238,0
735,1618477131838,239,0
736,1618477131932,261,0
737,1618477132026,258,0
738,1618477132120,224,0
739,1618477132214,226,0
740,1618477132308,255,0
741,1618477132397,253,0
742,1618477132491,252,0
743,1618477132585,249,0
744,1618477132679,229,0
745,1618477132773,226,0
746,1618477132867,261,0
747,1618477132961,264,0
748,1618477133055,235,0
749,1618477133149,231,0
750,1618477133243,237,0
751,1618477133337,242,0
752,1618477133431,261,0
753,1618477133525,261,0
754,1618477133617,224,0
755,1618477133711,226,0
756,1618477133805,261,0
757,1618477133899,260,0
758,1618477133993,248,0
759,1618477134087,247,0
760,1618477134181,226,0
761,1618477134275,231,0
762,1618477134369,262,0
763,1618477134463,263,0
764,1618477134557,235,0
765,1618477134651,234,0
766,1618477134745,238,0
767,1618477134836,241,0
768,1618477134930,260,0
769,1618477135024,260,0
770,1618477135118,230,0
771,1618477135212,226,0
772,1618477135306,256,0
773,1618477135400,255,0
774,1618477135494,253,0
775,1618477135588,246,0
776,1618477135682,228,0
777,1618477135776,230,0
778,1618477135870,266,0
779,1618477135964,262,0
780,1618477136056,236,0
781,1618477136150,234,0
782,1618477136244,235,0
783,1618477136338,243,0
784,1618477136432,261,0
785,1618477136526,261,0
786,1618477136620,230,0
787,1618477136714,224,0
788,1618477136808,253,0
789,1618477136902,254,0
790,1618477136996,255,1
791,1618477137090,252,1
792,1618477137184,234,1
793,1618477137274,234,1
794,1618477137368,268,1
795,1618477137462,267,1
796,1618477137556,247,1
797,1618477137650,254,1
798,1618477137744,260,1
799,1618477137838,276,1
800,1618477137932,317,1
801,1618477138026,329,1
802,1618477138120,310,1
803,1618477138214,291,1
804,1618477138308,174,1
805,1618477138402,149,1
806,1618477138492,203,1
807,1618477138586,225,1
808,1618477138680,258,1
809,1618477138774,236,1
810,1618477138868,207,1
811,1618477138962,178,1
812,1618477139056,218,1
813,1618477139150,228,1
814,1618477139244,228,1
815,1618477139338,239,1
816,1618477139432,262,1
817,1618477139526,261,1
818,1618477139620,236,1
819,1618477139712,228,1
820,1618477139806,246,1
821,1618477139900,252,0
822,1618477139994,258,0
823,1618477140088,257,0
824,1618477140182,225,0
825,1618477140276,224,0
826,1618477140370,257,0
827,1618477140464,264,0
828,1618477140558,243,0
829,1618477140652,236,0
830,1618477140746,230,0
831,1618477140840,234,0
832,1618477140932,260,0
833,1618477141026,262,0
834,1618477141120,235,0
835,1618477141214,230,0
836,1618477141308,240,0
837,1618477141402,245,0
838,1618477141496,260,0
839,1618477141590,260,0
840,1618477141684,227,0
841,1618477141778,228,0
842,1618477141872,253,0
843,1618477141966,256,0
844,1618477142060,251,0
845,1618477142151,238,0
846,1618477142245,231,0
847,1618477142339,228,0
848,1618477142433,260,0
849,1618477142527,262,0
850,1618477142621,237,0
