1530,1610678564157,452,0
1531,1610678564251,422,0
1532,1610678564345,425,0
1533,1610678564439,456,0
1534,1610678564531,458,0
1535,1610678564625,440,0
1536,1610678564719,434,0
1537,1610678564813,429,0
1538,1610678564907,434,0
1539,1610678565001,461,0
1540,1610678565095,461,0
1541,1610678565189,429,0
1542,1610678565283,432,0
1543,1610678565377,448,0
1544,1610678565471,449,0
1545,1610678565565,457,0
1546,1610678565659,448,0
1547,1610678565749,423,0
1548,1610678565843,430,0
1549,1610678565937,455,0
1550,1610678566031,461,1
1551,1610678566125,441,1
1552,1610678566219,437,1
1553,1610678566313,431,1
1554,1610678566407,423,1
1555,1610678566501,413,1
1556,1610678566595,312,1
1557,1610678566689,165,1
1558,1610678566783,349,1
1559,1610678566877,397,1
1560,1610678566968,527,1
1561,1610678567063,521,1
1562,1610678567158,460,1
1563,1610678567253,371,1
1564,1610678567348,386,1
1565,1610678567443,402,1
1566,1610678567538,519,1
1567,1610678567633,425,1
1568,1610678567728,372,1
1569,1610678567823,411,1
1570,1610678567918,435,1
1571,1610678568013,460,0
1572,1610678568108,461,0
1573,1610678568202,428,0
1574,1610678568296,427,0
1575,1610678568390,446,0
1576,1610678568484,456,0
1577,1610678568578,451,0
1578,1610678568672,446,0
1579,1610678568766,423,0
1580,1610678568860,426,0
1581,1610678568954,458,0
1582,1610678569048,463,0
1583,1610678569142,435,0
1584,1610678569236,434,0
1585,1610678569330,435,0
1586,1610678569421,438,0
1587,1610678569515,458,0
1588,1610678569609,459,0
1589,1610678569703,423,0
1590,1610678569797,424,0
1591,1610678569891,446,0
1592,1610678569985,450,0
1593,1610678570079,449,0
1594,1610678570173,451,0
1595,1610678570267,426,0
1596,1610678570361,426,0
1597,1610678570455,457,0
1598,1610678570549,460,0
1599,1610678570641,433,0
1600,1610678570735,429,0
1601,1610678570829,432,0
1602,1610678570923,440,0
1603,1610678571017,455,0
1604,1610678571111,454,0
1605,1610678571205,416,0
1606,1610678571299,421,0
1607,1610678571393,459,0
1608,1610678571487,520,1
1609,1610678571581,470,1
1610,1610678571675,458,1
1611,1610678571769,428,1
1612,1610678571860,551,1
1613,1610678571954,326,1
1614,1610678572048,-76,1
1615,1610678572142,468,1
1616,1610678572236,385,1
1617,1610678572330,279,1
1618,1610678572424,288,1
1619,1610678572518,378,1
1620,1610678572612,412,1
1621,1610678572706,403,0
1622,1610678572800,407,0
1623,1610678572894,440,0
1624,1610678572988,446,0
1625,1610678573080,444,0
1626,1610678573174,447,0
1627,1610678573268,424,0
1628,1610678573362,426,0
1629,1610678573456,459,0
1630,1610678573550,458,0
1631,1610678573644,430,0
1632,1610678573738,431,0
1633,1610678573832,433,0
1634,1610678573926,437,0
1635,1610678574020,458,0
1636,1610678574114,453,0
1637,1610678574208,424,0
1638,1610678574296,424,0
1639,1610678574390,450,0
1640,1610678574484,446,0
1641,1610678574578,450,0
1642,1610678574672,453,0
1643,1610678574766,426,0
1644,1610678574860,426,0
1645,1610678574954,460,0
1646,1610678575048,457,0
1647,1610678575142,435,0
1648,1610678575236,435,0
1649,1610678575330,434,0
1650,1610678575424,440,0
1651,1610678575518,461,0
