4084,1618476364118,492,0
4085,1618476364212,545,0
4086,1618476364306,543,0
4087,1618476364400,490,0
4088,1618476364494,489,0
4089,1618476364588,511,0
4090,1618476364682,516,0
4091,1618476364776,535,0
4092,1618476364870,528,0
4093,1618476364964,485,0
4094,1618476365058,480,0
4095,1618476365150,530,0
4096,1618476365978,538,0
4097,1618476366806,513,0
4098,1618476367634,500,0
4099,1618476368462,491,0
4100,1618476369290,499,0
4101,1618476370118,542,0
4102,1618476370946,540,0
4103,1618476371774,489,0
4104,1618476372602,484,0
4105,1618476373430,519,0
4106,1618476374258,521,0
4107,1618476375086,530,0
4108,1618476375909,517,0
4109,1618476375911,479,0
4110,1618476375913,485,0
4111,1618476375915,536,0
4112,1618476375917,535,0
4113,1618476375919,503,0
4114,1618476375921,497,0
4115,1618476375923,499,0
4116,1618476375925,502,0
4117,1618476375927,542,0
4118,1618476375929,535,0
4119,1618476375931,483,0
4120,1618476375933,481,0
4121,1618476375933,525,0
4122,1618476375934,526,0
4123,1618476375935,518,0
4124,1618476375936,516,0
4125,1618476375937,486,0
4126,1618476375938,486,0
4127,1618476375939,536,0
4128,1618476375940,536,0
4129,1618476375941,500,0
4130,1618476375942,486,0
4131,1618476375943,509,0
4132,1618476375944,513,0
4133,1618476375945,534,0
4134,1618476375945,528,0
4135,1618476375945,486,0
4136,1618476375945,484,0
4137,1618476375945,531,0
4138,1618476375945,535,0
4139,1618476375945,512,0
4140,1618476375945,508,0
4141,1618476375945,489,0
4142,1618476375945,488,0
4143,1618476375945,538,0
4144,1618476375945,536,0
4145,1618476375945,490,0
4146,1618476375945,488,0
4147,1618476375950,510,0
4148,1618476375951,516,0
4149,1618476375952,529,0
4150,1618476375953,528,0
4151,1618476375954,483,0
4152,1618476375955,481,0
4153,1618476375956,535,0
4154,1618476375957,536,0
4155,1618476375958,509,0
4156,1618476375959,503,0
4157,1618476375960,498,0
4158,1618476375961,494,0
4159,1618476375962,538,0
4160,1618476375957,538,0
4161,1618476375958,486,0
4162,1618476375959,486,0
4163,1618476375960,517,0
4164,1618476375961,526,0
4165,1618476375962,525,0
4166,1618476375963,525,0
4167,1618476375964,482,0
4168,1618476375965,484,0
4169,1618476375966,534,0
4170,1618476375967,537,0
4171,1618476375968,501,0
4172,1618476375969,497,0
4173,1618476375967,494,0
4174,1618476375968,500,0
4175,1618476375969,537,0
4176,1618476375970,535,0
4177,1618476375971,486,0
4178,1618476375972,480,0
4179,1618476375973,518,0
4180,1618476375974,528,0
4181,1618476375975,523,0
4182,1618476375976,510,0
4183,1618476375977,482,0
4184,1618476375978,484,0
4185,1618476375979,537,0
4186,1618476375977,536,0
4187,1618476375978,492,0
4188,1618476375979,492,0
4189,1618476375980,498,0
4190,1618476375981,501,0
4191,1618476375982,534,0
4192,1618476375983,529,0
4193,1618476375984,480,0
4194,1618476375985,475,0
4195,1618476375986,518,0
4196,1618476375987,518,0
4197,1618476375988,504,0
4198,1618476375989,504,0
4199,1618476375984,474,0
4200,1618476375994,477,1
4201,1618476376004,523,1
4202,1618476376014,522,1
4203,1618476376024,475,1
4204,1618476376034,465,1
4205,1618476376044,473,1
4206,1618476376054,477,1
4207,1618476376064,505,1
4208,1618476376074,502,1
4209,1618476376084,457,1
4210,1618476376094,468,1
4211,1618476376104,568,1
4212,1618476376116,604,1
4213,1618476376210,598,1
4214,1618476376304,617,1
4215,1618476376398,607,1
4216,1618476376492,559,1
4217,1618476376586,551,1
4218,1618476376680,499,1
4219,1618476376774,387,1
4220,1618476376868,351,1
4221,1618476376962,335,1
4222,1618476377056,379,1
4223,1618476377150,400,1
4224,1618476377244,437,1
4225,1618476377337,445,1
4226,1618476377431,518,1
4227,1618476377525,595,1
4228,1618476377619,626,1
4229,1618476377713,448,1
4230,1618476377807,224,1
4231,1618476377901,353,1
4232,1618476377995,389,1
4233,1618476378089,587,1
4234,1618476378183,505,1
4235,1618476378277,414,1
4236,1618476378371,434,1
4237,1618476378465,474,1
4238,1618476378555,482,1
4239,1618476378649,499,1
4240,1618476378743,504,1
4241,1618476378837,461,1
4242,1618476378931,463,1
4243,1618476379025,521,1
4244,1618476379119,524,1
4245,1618476379213,498,1
4246,1618476379307,492,0
4247,1618476379401,489,0
4248,1618476379495,495,0
4249,1618476379589,534,0
4250,1618476379683,535,0
4251,1618476379773,486,0
4252,1618476379867,483,0
4253,1618476379961,510,0
4254,1618476380055,525,0
4255,1618476380149,529,0
4256,1618476380243,528,0
4257,1618476380337,480,0
4258,1618476380431,484,0
4259,1618476380525,533,0
4260,1618476380619,540,0
4261,1618476380713,503,0
4262,1618476380807,500,0
4263,1618476380901,492,0
4264,1618476380992,497,0
4265,1618476381086,536,0
4266,1618476381180,538,0
4267,1618476381274,490,0
4268,1618476381368,484,0
4269,1618476381462,515,0
4270,1618476381556,526,0
4271,1618476381650,525,0
4272,1618476381744,523,0
4273,1618476381838,486,0
4274,1618476381932,485,0
4275,1618476382026,538,0
4276,1618476382120,542,0
4277,1618476382219,510,0
4278,1618476382313,498,0
4279,1618476382407,500,0
4280,1618476382501,504,0
4281,1618476382595,544,0
4282,1618476382689,538,0
4283,1618476382783,488,0
4284,1618476382877,487,0
4285,1618476382971,517,0
4286,1618476383065,527,0
4287,1618476383159,525,0
4288,1618476383253,524,0
4289,1618476383347,483,0
4290,1618476383438,482,0
4291,1618476383532,542,0
4292,1618476383626,541,0
4293,1618476383720,506,0
4294,1618476383814,503,0
4295,1618476383908,497,0
4296,1618476384002,506,0
4297,1618476384096,546,0
4298,1618476384190,541,0
4299,1618476384284,491,0
4300,1618476384378,491,0
4301,1618476384472,522,0
4302,1618476384566,525,0
4303,1618476384657,531,0
4304,1618476384751,523,0
4305,1618476384845,488,0
4306,1618476384939,493,0
4307,1618476385033,543,0
4308,1618476385127,538,0
4309,1618476385221,511,0
4310,1618476385315,504,0
4311,1618476385409,502,0
4312,1618476385503,510,0
4313,1618476385597,546,0
4314,1618476385691,541,0
4315,1618476385785,500,0
4316,1618476385875,497,0
4317,1618476385969,528,0
4318,1618476386063,538,0
4319,1618476386157,545,0
4320,1618476386251,537,1
4321,1618476386345,506,1
4322,1618476386439,511,1
4323,1618476386533,568,1
4324,1618476386627,575,1
4325,1618476386721,551,1
4326,1618476386815,554,1
4327,1618476386909,554,1
4328,1618476387003,563,1
4329,1618476387096,615,1
4330,1618476387190,610,1
4331,1618476387284,554,1
4332,1618476387378,545,1
4333,1618476387472,581,1
4334,1618476387566,603,1
4335,1618476387660,580,1
4336,1618476387754,546,1
4337,1618476387848,486,1
4338,1618476387942,416,1
4339,1618476388036,389,1
4340,1618476388130,404,1
4341,1618476388224,398,1
4342,1618476388314,425,1
4343,1618476388409,440,1
4344,1618476388504,464,1
4345,1618476388599,506,1
4346,1618476388694,539,1
4347,1618476388789,537,1
4348,1618476388884,564,1
4349,1618476388979,600,1
4350,1618476389074,615,1
4351,1618476389169,609,1
4352,1618476389264,540,1
4353,1618476389359,397,1
4354,1618476389454,394,1
4355,1618476389547,492,1
4356,1618476389641,539,1
4357,1618476389735,504,1
4358,1618476389829,479,1
4359,1618476389923,464,1
4360,1618476390017,467,1
4361,1618476390111,505,1
4362,1618476390205,506,1
4363,1618476390299,475,1
4364,1618476390393,474,1
4365,1618476390487,485,1
4366,1618476390581,499,0
4367,1618476390675,523,0
4368,1618476390765,523,0
4369,1618476390859,471,0
4370,1618476390953,477,0
4371,1618476391047,512,0
